stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.9682769367764976,5.522039180765841,0.010149999999995885,[1],10
1303,2883,50,100,0,[0],19
1303,2886,0.5000000000001013,1.6058835588357105,0.07229999999999137,[1],0
1303,2887,0.5000000000001013,1.6058835588357105,0.0910999999999973,[1],0
1303,2892,0.5000000000001013,1.6058835588357105,0.2065499999999929,[1],0
1303,1536,0.9210140679952115,2.499999999999602,1.112099999999998,[1],3
1303,4958,2.9682769367764976,5.522039180765841,0.08680000000001087,[1],10
1326,1402,0.7499999999999054,2.9999999999997486,0.22679999999999723,[1],2
1326,2311,1.8311055731762798,9.058223833257852,0.21424999999999272,[1],7
1326,2330,1.539372976155364,7.9955843391227885,0.03740000000004784,[1],5
1326,2357,1.2193892045453651,3.516477272726988,1.83299999999997,[1],4
1326,2395,1.2193892045453651,3.516477272726988,6.472699999999975,[1],4
1326,2880,0.7499999999999054,2.9999999999997486,0.18744999999999834,[1],2
1326,2881,2.9682769367764976,5.522039180765841,0.0362999999999829,[1],10
1326,2887,50,100,0,[0],19
1326,2891,1.539372976155364,7.9955843391227885,0.7374499999999955,[1],5
1326,2892,1.539372976155364,7.9955843391227885,0.4864499999999907,[1],5
1326,2355,1.539372976155364,7.9955843391227885,2.536699999999996,[1],5
1326,9945,1.2193892045453651,3.516477272726988,1.7246999999999986,[1],4
1402,2354,2.356606317411384,4.500000000000039,1.236750000000015,[1],8
1402,2880,1.2193892045453651,3.516477272726988,0.22124999999999773,[1],4
1402,2886,50,100,0,[0],19
1402,2887,50,100,0,[0],19
1402,2891,1.2193892045453651,3.516477272726988,0.3273999999999937,[1],4
1402,1504,2.356606317411384,4.500000000000039,0.9764499999999998,[1],8
1402,1536,2.5559701492537314,11.481343283582085,0.7367499999999865,[1],9
1402,2606,2.9682769367764976,5.522039180765841,0.10624999999999218,[1],10
1402,4958,0.9210140679952115,2.499999999999602,0.2507000000000019,[1],3
1402,5871,1.2193892045453651,3.516477272726988,0.17935000000001367,[1],4
1101,2886,50,100,0,[0],19
1101,2887,0.5000000000001013,1.6058835588357105,0.15755000000000052,[1],0
1101,2892,50,100,0,[0],19
1101,5871,50,100,0,[0],19
1102,1301,1.539372976155364,7.9955843391227885,1.6390000000000207,[1],5
1102,2330,0.5000000000001013,1.6058835588357105,0.3165500000000101,[1],0
1102,2357,0.6489266547405999,5.516100178890889,0.5935000000000059,[1],1
1102,2395,0.6489266547405999,5.516100178890889,2.1861999999999995,[1],1
1102,2880,0.9210140679952115,2.499999999999602,0.13979999999999748,[1],3
1102,2885,50,100,0,[0],19
1102,2887,2.9682769367764976,5.522039180765841,0.011000000000002785,[1],10
1102,2892,50,100,0,[0],19
1102,4904,2.5559701492537314,11.481343283582085,1.1990000000000123,[1],9
1102,2615,1.8311055731762798,9.058223833257852,0.10419999999999874,[1],7
1102,3034,0.5000000000001013,1.6058835588357105,0.33160000000000167,[1],0
1301,1402,1.8311055731762798,9.058223833257852,1.5244000000000142,[1],7
1301,2301,1.2193892045453651,3.516477272726988,0.8346999999999838,[1],4
1301,2317,1.2193892045453651,3.516477272726988,1.6350000000000193,[1],4
1301,2354,1.2193892045453651,3.516477272726988,0.5207999999999657,[1],4
1301,2357,0.6489266547405999,5.516100178890889,1.8520000000000323,[1],1
1301,2395,0.6489266547405999,5.516100178890889,1.882000000000005,[1],1
1301,2408,1.539372976155364,7.9955843391227885,1.9786000000000143,[1],5
1301,2880,0.5000000000001013,1.6058835588357105,0.041399999999995885,[1],0
1301,2881,2.356606317411384,4.500000000000039,0.2132999999999754,[1],8
1301,2883,1.2193892045453651,3.516477272726988,0.21053999999998751,[1],4
1301,2892,0.6489266547405999,5.516100178890889,0.04039999999999111,[1],1
1301,1536,50,100,0,[0],19
1301,1704,1.539372976155364,7.9955843391227885,1.2290500000000222,[1],5
1301,2204,1.2193892045453651,3.516477272726988,0.5284000000000049,[1],4
1301,2355,2.356606317411384,4.500000000000039,0.5785000000000053,[1],8
1301,2606,50,100,0,[0],19
1301,2610,1.539372976155364,7.9955843391227885,0.8969999999999914,[1],5
1301,2823,1.539372976155364,7.9955843391227885,1.7196000000000282,[1],5
1301,3034,2.356606317411384,4.500000000000039,1.5050000000000239,[1],8
1301,3702,2.356606317411384,4.500000000000039,2.669399999999996,[1],8
1301,6176,1.2193892045453651,3.516477272726988,2.2207500000000095,[1],4
1301,6269,1.7500000000000067,2.9999999999999147,1.4372000000000043,[1],6
1301,9945,1.539372976155364,7.9955843391227885,1.4802000000000177,[1],5
2301,2881,50,100,0,[0],19
2301,1789,50,100,0,[0],19
2317,2330,1.539372976155364,7.9955843391227885,1.2697000000000003,[1],5
2317,2395,0.9210140679952115,2.499999999999602,2.770399999999995,[1],3
2317,2880,0.6489266547405999,5.516100178890889,0.1360000000000099,[1],1
2317,2891,50,100,0,[0],19
2317,4904,2.9682769367764976,5.522039180765841,1.0452000000000083,[1],10
2317,1536,2.5559701492537314,11.481343283582085,5.499999999999943,[1],9
2317,2347,50,100,0,[0],19
2317,5871,50,100,0,[0],19
