stock1,stock2,open,loss,reward,open_num,action choose
2301,2330,50,100,0,[0],19
2301,2801,0.5000000000001013,1.6058835588357105,0.13964999999998895,[1],0
2301,2823,1.2193892045453651,3.516477272726988,0.5215999999999781,[1],4
2301,2352,0.6489266547405999,5.516100178890889,0.13850000000000762,[1],1
2301,2379,0.6489266547405999,5.516100178890889,0.16575000000000273,[1],1
2301,2618,1.539372976155364,7.9955843391227885,0.08954999999999735,[1],5
2301,9938,1.539372976155364,7.9955843391227885,1.4052500000000094,[1],5
1101,2303,1.2193892045453651,3.516477272726988,0.15474999999999994,[1],4
1101,2603,50,100,0,[0],19
1101,2888,1.8311055731762798,9.058223833257852,0.02859999999999019,[1],7
1326,2379,0.5000000000001013,1.6058835588357105,0.43250000000000455,[1],0
2002,2881,0.7499999999999054,2.9999999999997486,0.40910000000002356,[1],2
2002,2379,0.5000000000001013,1.6058835588357105,0.5332499999999953,[1],0
2002,2610,1.539372976155364,7.9955843391227885,0.029439999999997468,[1],5
2002,3702,1.539372976155364,7.9955843391227885,0.36479999999998824,[1],5
2303,2324,0.6489266547405999,5.516100178890889,0.07695000000000363,[1],1
2303,2330,1.2193892045453651,3.516477272726988,0.5007499999999965,[1],4
2303,2823,0.6489266547405999,5.516100178890889,0.04770000000000252,[1],1
2303,2891,50,100,0,[0],19
2303,2201,1.2193892045453651,3.516477272726988,0.1363500000000002,[1],4
2303,2313,1.539372976155364,7.9955843391227885,0.18065000000000708,[1],5
2303,2353,1.2193892045453651,3.516477272726988,0.13394999999999868,[1],4
2303,2379,50,100,0,[0],19
2303,2603,0.9210140679952115,2.499999999999602,0.11725000000000563,[1],3
2303,3702,50,100,0,[0],19
2317,2352,0.7499999999999054,2.9999999999997486,0.10005000000001019,[1],2
2317,2353,1.7500000000000067,2.9999999999999147,0.043350000000003774,[1],6
2324,2330,50,100,0,[0],19
2324,2881,50,100,0,[0],19
2324,2891,50,100,0,[0],19
2324,2352,0.5000000000001013,1.6058835588357105,0.12710000000000576,[1],0
2324,2610,50,100,0,[0],19
2324,2618,50,100,0,[0],19
2324,2888,0.7499999999999054,2.9999999999997486,0.043379999999999086,[1],2
2324,3702,0.6489266547405999,5.516100178890889,0.06789999999999452,[1],1
2354,6239,50,100,0,[0],19
2330,2891,0.9210140679952115,2.499999999999602,0.24039999999999395,[1],3
2330,1536,0.5000000000001013,1.6058835588357105,0.7835000000000036,[1],0
2330,2352,50,100,0,[0],19
2330,2377,1.7500000000000067,2.9999999999999147,3.322499999999991,[1],6
2330,2379,50,100,0,[0],19
2330,2451,50,100,0,[0],19
2330,2603,50,100,0,[0],19
