stock1,stock2,open,loss,reward,open_num,action choose
1101,5880,1.2193892045453651,3.516477272726988,0.1477500000000056,[1],4
1101,2603,0.6489266547405999,5.516100178890889,0.30925000000000225,[1],1
1101,9914,2.356606317411384,4.500000000000039,1.9514499999999941,[1],8
1303,2324,3.5163502109704545,6.585970464135011,0.84050000000002,[1],11
1303,2886,0.5000000000001013,1.6058835588357105,0.2376000000000147,[1],0
1303,2887,0.6489266547405999,5.516100178890889,0.27874999999999517,[1],1
1303,5880,0.5000000000001013,1.6058835588357105,0.11950000000000216,[1],0
1303,6505,1.2193892045453651,3.516477272726988,0.3656999999999826,[1],4
1303,1319,5.822303921568625,9.791666666666659,0.30579999999997654,[1],15
1303,2313,50,100,0,[0],19
2002,2885,50,100,0,[0],19
2002,2891,2.5559701492537314,11.481343283582085,0.48079999999999146,[1],9
2002,2892,0.5000000000001013,1.6058835588357105,0.2847500000000025,[1],0
2002,5880,0.6489266547405999,5.516100178890889,0.2680000000000078,[1],1
2002,2313,2.356606317411384,4.500000000000039,0.11259999999999692,[1],8
2002,2352,1.2193892045453651,3.516477272726988,0.3638999999999939,[1],4
2002,2498,1.2193892045453651,3.516477272726988,1.5394999999999897,[1],4
2002,2603,0.6489266547405999,5.516100178890889,0.5003000000000029,[1],1
2002,5871,1.7500000000000067,2.9999999999999147,0.4446999999999832,[1],6
2002,6269,1.539372976155364,7.9955843391227885,0.31629999999999825,[1],5
2002,6456,3.5163502109704545,6.585970464135011,0.8210999999999871,[1],11
1402,2881,1.2193892045453651,3.516477272726988,0.5737500000000182,[1],4
1402,2886,0.5000000000001013,1.6058835588357105,0.20639999999998793,[1],0
1402,2887,1.2193892045453651,3.516477272726988,0.14260000000000161,[1],4
1402,2891,0.7499999999999054,2.9999999999997486,0.1369499999999988,[1],2
1402,2313,2.356606317411384,4.500000000000039,0.19289999999999452,[1],8
1402,2449,2.356606317411384,4.500000000000039,0.37569999999999837,[1],8
1402,2603,0.5000000000001013,1.6058835588357105,0.12140000000000839,[1],0
1402,2903,1.539372976155364,7.9955843391227885,0.5211499999999774,[1],5
1402,5871,1.2193892045453651,3.516477272726988,0.7287999999999926,[1],4
2324,2885,50,100,0,[0],19
2324,2886,1.2193892045453651,3.516477272726988,0.3863999999999983,[1],4
2324,2891,1.8311055731762798,9.058223833257852,0.16355000000000075,[1],7
2324,2313,1.539372976155364,7.9955843391227885,0.17964999999999165,[1],5
2324,2603,1.539372976155364,7.9955843391227885,0.4514000000000067,[1],5
2324,9914,3.5163502109704545,6.585970464135011,1.2641000000000062,[1],11
2409,2885,9.019366197183082,16.031690140845093,0.07083000000000794,[1],18
2409,1536,2.9682769367764976,5.522039180765841,0.35404999999998665,[1],10
2409,2353,2.5559701492537314,11.481343283582085,0.0761300000000027,[1],9
2409,5871,50,100,0,[0],19
2409,6269,50,100,0,[0],19
2881,2885,0.6489266547405999,5.516100178890889,0.062249999999998806,[1],1
2881,2887,0.6489266547405999,5.516100178890889,0.3643499999999946,[1],1
2881,2313,1.8311055731762798,9.058223833257852,0.21239999999999526,[1],7
2881,2603,1.539372976155364,7.9955843391227885,0.27779999999999916,[1],5
2881,5871,0.6489266547405999,5.516100178890889,0.5726999999999691,[1],1
2883,2891,2.5559701492537314,11.481343283582085,0.25261999999999674,[1],9
2883,2603,0.7499999999999054,2.9999999999997486,0.043960000000002,[1],2
2884,2886,0.6489266547405999,5.516100178890889,0.33275000000000077,[1],1
2884,2891,1.8311055731762798,9.058223833257852,0.3773999999999944,[1],7
2884,5880,1.2193892045453651,3.516477272726988,0.10324999999999562,[1],4
2891,2201,1.2193892045453651,3.516477272726988,0.34730000000000416,[1],4
2891,2603,1.7500000000000067,2.9999999999999147,0.09795000000000442,[1],6
2891,6269,3.5163502109704545,6.585970464135011,0.28750000000001563,[1],11
2891,9914,2.5559701492537314,11.481343283582085,0.8233999999999924,[1],9
2887,2891,0.9210140679952115,2.499999999999602,0.3721500000000013,[1],3
2887,2313,0.7499999999999054,2.9999999999997486,0.3711500000000001,[1],2
2887,2448,2.5559701492537314,11.481343283582085,0.11690000000000111,[1],9
2887,5871,0.5000000000001013,1.6058835588357105,0.061950000000010164,[1],0
2887,9910,0.5000000000001013,1.6058835588357105,1.0604999999999976,[1],0
2892,2449,2.5559701492537314,11.481343283582085,0.38884999999999437,[1],9
2892,2603,3.5163502109704545,6.585970464135011,0.12664999999998727,[1],11
2892,5871,1.7500000000000067,2.9999999999999147,0.14884999999998882,[1],6
2886,5880,50,100,0,[0],19
2886,1319,5.822303921568625,9.791666666666659,0.12739999999999796,[1],15
2886,2201,1.2193892045453651,3.516477272726988,0.2900000000000027,[1],4
2886,2313,1.539372976155364,7.9955843391227885,0.39124999999999943,[1],5
2886,2603,1.2193892045453651,3.516477272726988,0.2669500000000049,[1],4
2886,5871,0.5000000000001013,1.6058835588357105,0.7954999999999828,[1],0
2886,9914,2.356606317411384,4.500000000000039,0.9253999999999962,[1],8
2890,2313,2.9682769367764976,5.522039180765841,0.4850499999999798,[1],10
2890,2448,50,100,0,[0],19
2890,2603,1.8311055731762798,9.058223833257852,0.1676000000000073,[1],7
2890,5871,2.356606317411384,4.500000000000039,0.32024000000000186,[1],8
2890,6269,2.356606317411384,4.500000000000039,0.5716500000000124,[1],8
2890,9945,2.9682769367764976,5.522039180765841,0.16550000000000153,[1],10
2885,2886,50,100,0,[0],19
2885,2887,0.5000000000001013,1.6058835588357105,0.19475000000000264,[1],0
2885,2891,50,100,0,[0],19
2885,1536,50,100,0,[0],19
2885,2103,50,100,0,[0],19
2885,2313,0.6489266547405999,5.516100178890889,0.2978999999999985,[1],1
2885,2352,0.5000000000001013,1.6058835588357105,0.10805000000000042,[1],0
2885,2603,0.5000000000001013,1.6058835588357105,0.11770000000000458,[1],0
2885,5871,2.9682769367764976,5.522039180765841,0.4076000000000022,[1],10
5880,1536,0.5000000000001013,1.6058835588357105,0.032500000000013074,[1],0
5880,2352,0.9210140679952115,2.499999999999602,0.15710000000000335,[1],3
5880,2449,2.356606317411384,4.500000000000039,0.1518499999999996,[1],8
5880,2498,50,100,0,[0],19
5880,5871,0.5000000000001013,1.6058835588357105,0.10654999999999859,[1],0
1319,9914,0.6489266547405999,5.516100178890889,0.7763000000000062,[1],1
1536,2201,1.539372976155364,7.9955843391227885,0.46674999999999045,[1],5
1536,2313,2.356606317411384,4.500000000000039,0.2677499999999924,[1],8
2103,2313,1.539372976155364,7.9955843391227885,0.4363000000000028,[1],5
2103,2603,1.7500000000000067,2.9999999999999147,0.11205000000000354,[1],6
2103,6269,0.6489266547405999,5.516100178890889,0.7088000000000108,[1],1
2201,2355,1.2193892045453651,3.516477272726988,0.4957000000000136,[1],4
2353,2888,0.6489266547405999,5.516100178890889,0.10025000000000084,[1],1
2353,6269,1.7500000000000067,2.9999999999999147,0.8448000000000064,[1],6
2313,2377,4.110335195530733,8.15502793296091,0.854849999999999,[1],12
2313,2498,1.7500000000000067,2.9999999999999147,1.3074999999999903,[1],6
