stock1,stock2,open,loss,reward,open_num,action choose
2105,1802,0.6489266547405999,5.516100178890889,0.09230000000000871,[1],1
2105,2888,50,100,0,[0],19
2105,2903,2.356606317411384,4.500000000000039,0.41845,[1],8
2105,3034,3.5163502109704545,6.585970464135011,1.6835000000000093,[1],11
1301,2325,0.6489266547405999,5.516100178890889,0.9162000000000035,[1],1
1301,2880,50,100,0,[0],19
1301,2884,50,100,0,[0],19
1301,2885,1.8311055731762798,9.058223833257852,0.8839000000000041,[1],7
1301,3045,50,100,0,[0],19
1301,6505,1.2193892045453651,3.516477272726988,0.9480000000000217,[1],4
1301,1802,50,100,0,[0],19
1301,2823,2.356606317411384,4.500000000000039,2.25165000000003,[1],8
1301,3037,50,100,0,[0],19
1301,5871,3.5163502109704545,6.585970464135011,2.2985999999999933,[1],11
2311,2887,5.822303921568625,9.791666666666659,1.2459999999999951,[1],15
2330,2412,4.985197368421058,13.006578947368432,0.625,[1],14
2325,2880,50,100,0,[0],19
2325,2886,4.110335195530733,8.15502793296091,0.6480500000000049,[1],12
2325,3045,50,100,0,[0],19
2325,6505,0.6489266547405999,5.516100178890889,0.6604000000000241,[1],1
2325,2823,50,100,0,[0],19
2325,2867,0.6489266547405999,5.516100178890889,0.13100000000000023,[1],1
2325,3037,4.110335195530733,8.15502793296091,1.6833500000000043,[1],12
2325,3189,50,100,0,[0],19
2325,3231,50,100,0,[0],19
2325,3702,1.539372976155364,7.9955843391227885,0.1869999999999976,[1],5
2325,5871,50,100,0,[0],19
2325,9914,0.5000000000001013,1.6058835588357105,1.100500000000011,[1],0
2408,2886,50,100,0,[0],19
2408,5871,9.019366197183082,16.031690140845093,2.1692999999999785,[1],18
2412,2886,1.7500000000000067,2.9999999999999147,0.2989999999999924,[1],6
2412,2912,4.985197368421058,13.006578947368432,0.9970000000000141,[1],14
2412,6505,0.5000000000001013,1.6058835588357105,1.3546999999999798,[1],0
2412,2618,4.496926229508203,17.016393442622984,0.34559999999999746,[1],13
2412,2823,0.7499999999999054,2.9999999999997486,0.8020999999999816,[1],2
2412,2867,0.5000000000001013,1.6058835588357105,0.33039999999999736,[1],0
2412,2903,0.5000000000001013,1.6058835588357105,0.31699999999999307,[1],0
2412,3044,0.7499999999999054,2.9999999999997486,1.8828000000000031,[1],2
2412,3189,7.2098070739549875,12.65916398713829,0.4346999999999994,[1],17
2880,2884,1.539372976155364,7.9955843391227885,0.561700000000009,[1],5
2880,2885,7.2098070739549875,12.65916398713829,0.308449999999997,[1],17
2880,2886,5.822303921568625,9.791666666666659,0.40889999999999205,[1],15
2880,2912,1.2193892045453651,3.516477272726988,0.4792499999999933,[1],4
2880,3045,0.6489266547405999,5.516100178890889,0.8797500000000014,[1],1
2880,6505,5.822303921568625,9.791666666666659,0.6496499999999941,[1],15
2880,1536,2.356606317411384,4.500000000000039,0.8207499999999897,[1],8
2880,1802,4.110335195530733,8.15502793296091,0.6114499999999978,[1],12
2880,2603,7.2098070739549875,12.65916398713829,0.5815499999999965,[1],17
2880,2618,5.822303921568625,9.791666666666659,0.3609499999999919,[1],15
2880,2823,7.2098070739549875,12.65916398713829,0.40574999999999406,[1],17
2880,2867,2.356606317411384,4.500000000000039,0.7611499999999864,[1],8
2880,2888,50,100,0,[0],19
2880,3037,2.9682769367764976,5.522039180765841,0.15924999999999834,[1],10
2880,3044,5.822303921568625,9.791666666666659,0.47554999999999836,[1],15
2880,3189,1.7500000000000067,2.9999999999999147,0.21554999999999325,[1],6
2880,3702,50,100,0,[0],19
2880,5264,1.539372976155364,7.9955843391227885,2.535250000000005,[1],5
2880,5871,7.2098070739549875,12.65916398713829,0.028349999999988995,[1],17
2880,6285,5.822303921568625,9.791666666666659,0.34864999999999213,[1],15
2880,9914,2.5559701492537314,11.481343283582085,0.2917499999999933,[1],9
2885,2886,0.7499999999999054,2.9999999999997486,0.16955000000000098,[1],2
2885,1536,0.5000000000001013,1.6058835588357105,0.09049999999999869,[1],0
2885,2313,2.356606317411384,4.500000000000039,0.06040000000000134,[1],8
2885,2618,0.6489266547405999,5.516100178890889,0.29479999999999507,[1],1
2885,3189,3.5163502109704545,6.585970464135011,0.33594999999999686,[1],11
2887,3008,2.356606317411384,4.500000000000039,28.42950000000002,[1],8
2887,1802,0.5000000000001013,1.6058835588357105,0.02240000000000464,[1],0
2887,2313,0.6489266547405999,5.516100178890889,0.16175000000000495,[1],1
2887,2823,0.9210140679952115,2.499999999999602,0.096700000000002,[1],3
2887,2867,1.539372976155364,7.9955843391227885,0.748749999999994,[1],5
2887,3037,50,100,0,[0],19
2887,5264,50,100,0,[0],19
2887,5871,50,100,0,[0],19
2887,6285,2.356606317411384,4.500000000000039,0.5693999999999875,[1],8
3045,2823,9.019366197183082,16.031690140845093,0.5369999999999919,[1],18
3045,3231,9.019366197183082,16.031690140845093,0.34439999999997895,[1],18
3045,3702,7.2098070739549875,12.65916398713829,2.751499999999993,[1],17
3045,5871,9.019366197183082,16.031690140845093,0.5091999999999786,[1],18
3045,6285,50,100,0,[0],19
2912,1434,50,100,0,[0],19
2912,2603,9.019366197183082,16.031690140845093,2.242750000000008,[1],18
2912,2618,3.5163502109704545,6.585970464135011,0.9610000000000127,[1],11
2912,2888,9.019366197183082,16.031690140845093,1.0196000000000112,[1],18
2912,3702,1.2193892045453651,3.516477272726988,3.147500000000008,[1],4
2912,5264,1.7500000000000067,2.9999999999999147,1.95799999999997,[1],6
2912,5871,9.019366197183082,16.031690140845093,2.548000000000002,[1],18
2912,6285,2.5559701492537314,11.481343283582085,6.1795999999999935,[1],9
3008,2888,5.822303921568625,9.791666666666659,27.649600000000017,[1],15
3008,3231,0.9210140679952115,2.499999999999602,22.142999999999915,[1],3
3008,3702,1.8311055731762798,9.058223833257852,20.077500000000015,[1],7
2884,1434,4.985197368421058,13.006578947368432,1.940450000000002,[1],14
2884,1704,7.2098070739549875,12.65916398713829,0.440299999999997,[1],17
2884,2834,50,100,0,[0],19
2884,3189,50,100,0,[0],19
2884,5871,4.496926229508203,17.016393442622984,0.31714999999999804,[1],13
2886,6505,0.5000000000001013,1.6058835588357105,0.07115000000000293,[1],0
2886,1802,0.5000000000001013,1.6058835588357105,0.12260000000000204,[1],0
2886,3037,1.8311055731762798,9.058223833257852,0.12599999999999412,[1],7
2886,3044,1.2193892045453651,3.516477272726988,0.1970500000000044,[1],4
2886,3189,4.110335195530733,8.15502793296091,0.5374499999999998,[1],12
2886,3702,1.7500000000000067,2.9999999999999147,0.059950000000000614,[1],6
1434,3037,1.8311055731762798,9.058223833257852,0.8733499999999967,[1],7
1434,3231,5.822303921568625,9.791666666666659,1.6906999999999996,[1],15
1434,3702,0.5000000000001013,1.6058835588357105,0.034300000000005326,[1],0
1434,6285,50,100,0,[0],19
6505,2313,50,100,0,[0],19
6505,2888,50,100,0,[0],19
6505,3702,1.539372976155364,7.9955843391227885,1.9686999999999983,[1],5
1536,1802,1.8311055731762798,9.058223833257852,0.5852499999999949,[1],7
1536,3037,0.9210140679952115,2.499999999999602,0.57974999999999,[1],3
1536,3702,50,100,0,[0],19
1536,5871,0.9210140679952115,2.499999999999602,1.1369999999999862,[1],3
1802,2313,50,100,0,[0],19
1802,2618,50,100,0,[0],19
1802,2823,50,100,0,[0],19
1802,2867,50,100,0,[0],19
1802,2888,50,100,0,[0],19
1802,3189,1.2193892045453651,3.516477272726988,0.3304499999999919,[1],4
1802,3231,50,100,0,[0],19
1802,3702,50,100,0,[0],19
1802,5264,0.6489266547405999,5.516100178890889,2.548749999999991,[1],1
1802,5871,50,100,0,[0],19
2313,2603,1.539372976155364,7.9955843391227885,0.03640000000000043,[1],5
2313,2618,2.356606317411384,4.500000000000039,0.30859999999999843,[1],8
2313,3702,50,100,0,[0],19
2313,5871,9.019366197183082,16.031690140845093,0.38064999999999216,[1],18
2603,3189,9.019366197183082,16.031690140845093,1.9294499999999957,[1],18
2603,3702,50,100,0,[0],19
2603,5871,50,100,0,[0],19
2603,6285,7.2098070739549875,12.65916398713829,0.862649999999995,[1],17
2618,2823,4.110335195530733,8.15502793296091,0.3917500000000018,[1],12
2618,2888,0.5000000000001013,1.6058835588357105,0.001050000000002882,[1],0
2618,5871,5.822303921568625,9.791666666666659,0.9095499999999817,[1],15
2823,2867,4.985197368421058,13.006578947368432,0.3930000000000007,[1],14
2823,3702,50,100,0,[0],19
2823,5871,1.2193892045453651,3.516477272726988,0.2258000000000031,[1],4
2867,2888,50,100,0,[0],19
2867,2903,0.6489266547405999,5.516100178890889,0.2674000000000021,[1],1
2867,3037,2.5559701492537314,11.481343283582085,0.18804999999998984,[1],9
2867,3189,5.822303921568625,9.791666666666659,0.15269999999999584,[1],15
2867,3231,50,100,0,[0],19
2867,3702,1.2193892045453651,3.516477272726988,0.3288000000000082,[1],4
2867,5871,5.822303921568625,9.791666666666659,0.4157999999999902,[1],15
2867,6285,50,100,0,[0],19
2888,3189,7.2098070739549875,12.65916398713829,0.4562999999999988,[1],17
2888,3702,50,100,0,[0],19
