stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,50,100,0,[0],19
1216,1434,2.5559701492537314,11.481343283582085,0.9339999999999975,[1],9
1216,3702,1.7500000000000067,2.9999999999999147,1.1113,[1],6
1402,2311,50,100,0,[0],19
1402,2408,50,100,0,[0],19
1402,2801,0.7499999999999054,2.9999999999997486,0.11105000000000587,[1],2
1402,2880,2.356606317411384,4.500000000000039,0.29334999999999667,[1],8
1402,2881,50,100,0,[0],19
1402,2882,50,100,0,[0],19
1402,2883,50,100,0,[0],19
1402,2885,2.9682769367764976,5.522039180765841,0.00994999999999635,[1],10
1402,2886,1.2193892045453651,3.516477272726988,0.15389999999996817,[1],4
1402,2887,50,100,0,[0],19
1402,3045,50,100,0,[0],19
1402,1434,1.8311055731762798,9.058223833257852,0.587450000000004,[1],7
1402,1605,50,100,0,[0],19
1402,2049,50,100,0,[0],19
1402,2344,50,100,0,[0],19
1402,2498,50,100,0,[0],19
1402,2834,50,100,0,[0],19
1402,2888,50,100,0,[0],19
1402,4137,0.6489266547405999,5.516100178890889,0.08074999999996635,[1],1
1402,5264,50,100,0,[0],19
1402,9945,50,100,0,[0],19
1326,2308,0.6489266547405999,5.516100178890889,1.0021000000000129,[1],1
1326,2880,0.7499999999999054,2.9999999999997486,0.29289999999998884,[1],2
1326,2881,50,100,0,[0],19
1326,2883,50,100,0,[0],19
1326,2885,1.7500000000000067,2.9999999999999147,0.01369999999999294,[1],6
1326,2886,2.5559701492537314,11.481343283582085,0.357600000000005,[1],9
1326,1605,4.496926229508203,17.016393442622984,0.06530000000000058,[1],13
1326,2823,3.5163502109704545,6.585970464135011,0.09564999999999202,[1],11
1326,3682,1.8311055731762798,9.058223833257852,0.46299999999999386,[1],7
1301,2881,1.539372976155364,7.9955843391227885,0.2990000000000066,[1],5
1301,2823,50,100,0,[0],19
1301,2888,0.7499999999999054,2.9999999999997486,0.18770000000000664,[1],2
1303,2801,3.5163502109704545,6.585970464135011,0.4002499999999998,[1],11
1303,2880,3.5163502109704545,6.585970464135011,0.3055000000000092,[1],11
1303,2885,2.9682769367764976,5.522039180765841,0.4259999999999948,[1],10
1303,2892,2.356606317411384,4.500000000000039,0.254249999999999,[1],8
1303,2324,0.7499999999999054,2.9999999999997486,0.23075000000001467,[1],2
1303,2812,2.9682769367764976,5.522039180765841,0.2375499999999917,[1],10
1303,2888,50,100,0,[0],19
2105,2881,0.5000000000001013,1.6058835588357105,0.10335000000001315,[1],0
2105,2882,50,100,0,[0],19
2105,3481,50,100,0,[0],19
2105,1434,4.110335195530733,8.15502793296091,0.7196500000000015,[1],12
2105,1704,50,100,0,[0],19
2105,2324,2.9682769367764976,5.522039180765841,0.3551999999999964,[1],10
2105,2344,50,100,0,[0],19
2105,2448,50,100,0,[0],19
2105,2609,50,100,0,[0],19
2105,2615,1.539372976155364,7.9955843391227885,0.7384000000000128,[1],5
2105,2915,0.5000000000001013,1.6058835588357105,0.05700000000000216,[1],0
2105,4137,50,100,0,[0],19
2308,2357,0.9210140679952115,2.499999999999602,1.2185000000000628,[1],3
2308,2412,1.539372976155364,7.9955843391227885,1.0349999999999966,[1],5
2308,2880,0.5000000000001013,1.6058835588357105,0.27974999999999284,[1],0
2308,2881,50,100,0,[0],19
2308,2882,1.539372976155364,7.9955843391227885,0.08040000000001157,[1],5
2308,2883,50,100,0,[0],19
2308,2885,0.5000000000001013,1.6058835588357105,0.04999999999999005,[1],0
2308,2892,0.5000000000001013,1.6058835588357105,0.278499999999994,[1],0
2308,3481,2.9682769367764976,5.522039180765841,1.0154000000000138,[1],10
2308,1434,50,100,0,[0],19
2308,1605,1.7500000000000067,2.9999999999999147,0.4139499999999856,[1],6
2308,1802,1.2193892045453651,3.516477272726988,0.26625000000001364,[1],4
2308,2313,1.2193892045453651,3.516477272726988,0.25550000000001205,[1],4
2308,2324,0.9210140679952115,2.499999999999602,0.254249999999999,[1],3
2308,2344,1.7500000000000067,2.9999999999999147,0.11104999999999876,[1],6
2308,2353,0.5000000000001013,1.6058835588357105,0.2987499999999912,[1],0
2308,2379,0.7499999999999054,2.9999999999997486,1.8080000000000211,[1],2
2308,2498,1.2193892045453651,3.516477272726988,1.9629999999999939,[1],4
2317,2883,50,100,0,[0],19
2317,3481,50,100,0,[0],19
2317,1605,50,100,0,[0],19
2311,2881,1.7500000000000067,2.9999999999999147,0.07280000000000797,[1],6
2311,2834,2.356606317411384,4.500000000000039,0.020899999999997476,[1],8
2354,2498,0.6489266547405999,5.516100178890889,1.5210000000000292,[1],1
2354,3682,2.5559701492537314,11.481343283582085,0.46844999999999004,[1],9
2303,2308,0.6489266547405999,5.516100178890889,0.2922499999999957,[1],1
2303,2354,3.5163502109704545,6.585970464135011,0.5106999999999857,[1],11
