stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,9.748228520815406,22.99878210806025,0,[0],9
1102,2308,1.42874957000333,3.312693498451958,1.0,[1],2
1102,2884,3.1352641629535314,5.810311903246376,0.4499999999999993,[1],5
1102,2356,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
1102,2809,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1102,6285,1.42874957000333,3.312693498451958,0.29999999999999005,[1],2
2002,2105,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2308,1.42874957000333,3.312693498451958,1.2000000000000028,[1],2
2002,2324,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2357,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2474,1.681668686169194,8.472736714557769,0.25,[1],3
2002,2801,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2882,0.5000000000001013,1.6058835588357105,0.10000000000000497,[1],0
2002,2884,2.054041204437417,4.680031695721116,0.5500000000000007,[1],4
2002,3481,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2002,4938,1.42874957000333,3.312693498451958,0.10000000000000853,[1],2
2002,1319,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2002,2355,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
2002,2448,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2002,3044,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1301,2412,0.5000000000001013,1.6058835588357105,2.5,[1],0
1301,2882,9.748228520815406,22.99878210806025,0,[0],9
1301,1536,9.748228520815406,22.99878210806025,0,[0],9
1301,2313,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
1301,2355,1.681668686169194,8.472736714557769,3.5,[1],3
1301,2448,9.748228520815406,22.99878210806025,0,[0],9
1301,2542,9.748228520815406,22.99878210806025,0,[0],9
1216,2002,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
1216,2324,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1216,2357,1.42874957000333,3.312693498451958,4.5,[1],2
1216,2882,9.748228520815406,22.99878210806025,0,[0],9
1216,2884,2.054041204437417,4.680031695721116,1.0999999999999943,[1],4
1216,2890,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1216,3045,0.5000000000001013,1.6058835588357105,1.5,[1],0
1216,9904,0.8422529644270367,2.7302766798420457,0.6500000000000057,[1],1
1216,2356,1.42874957000333,3.312693498451958,0.5,[1],2
2105,2308,0.5000000000001013,1.6058835588357105,1.0999999999999943,[1],0
2105,2354,9.748228520815406,22.99878210806025,0,[0],9
2105,2412,9.748228520815406,22.99878210806025,0,[0],9
2105,2882,9.748228520815406,22.99878210806025,0,[0],9
2105,1504,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2204,9.748228520815406,22.99878210806025,0,[0],9
2105,2610,0.8422529644270367,2.7302766798420457,0.75,[1],1
2105,2809,9.748228520815406,22.99878210806025,0,[0],9
2105,2823,9.748228520815406,22.99878210806025,0,[0],9
2105,6285,9.748228520815406,22.99878210806025,0,[0],9
2105,9933,9.748228520815406,22.99878210806025,0,[0],9
2325,2357,0.8422529644270367,2.7302766798420457,1.0,[1],1
2325,2884,3.1352641629535314,5.810311903246376,0.3999999999999915,[1],5
2325,2885,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2325,2890,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
2325,1319,2.054041204437417,4.680031695721116,1.0,[1],4
2325,2355,1.681668686169194,8.472736714557769,0.700000000000017,[1],3
2325,2448,3.1352641629535314,5.810311903246376,0.8999999999999915,[1],5
2325,2542,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2325,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2325,2823,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2324,2412,0.8422529644270367,2.7302766798420457,0.25,[1],1
2324,2801,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2324,2882,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2883,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2324,2884,3.1352641629535314,5.810311903246376,0.6000000000000014,[1],5
2324,9904,1.681668686169194,8.472736714557769,0.30000000000000426,[1],3
2324,1717,1.681668686169194,8.472736714557769,0.3000000000000007,[1],3
2324,1802,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
2324,2327,2.054041204437417,4.680031695721116,0.8500000000000227,[1],4
2324,2356,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2324,2376,1.681668686169194,8.472736714557769,0.10000000000000497,[1],3
2324,2448,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2451,9.748228520815406,22.99878210806025,0,[0],9
2324,2542,2.054041204437417,4.680031695721116,0.7000000000000313,[1],4
2324,2903,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2324,3034,1.42874957000333,3.312693498451958,1.5,[1],2
2324,3044,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
2324,3673,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2324,2.054041204437417,4.680031695721116,1.25,[1],4
2308,2325,1.42874957000333,3.312693498451958,0.8000000000000114,[1],2
2308,2357,2.054041204437417,4.680031695721116,2.0,[1],4
2308,2474,1.42874957000333,3.312693498451958,7.0,[1],2
2308,2801,0.8422529644270367,2.7302766798420457,0.7000000000000028,[1],1
2308,2880,0.8422529644270367,2.7302766798420457,0.7999999999999972,[1],1
2308,2882,0.8422529644270367,2.7302766798420457,1.0,[1],1
2308,2885,1.42874957000333,3.312693498451958,0.75,[1],2
2308,2890,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
2308,3045,0.8422529644270367,2.7302766798420457,4.0,[1],1
2308,4938,0.8422529644270367,2.7302766798420457,1.6000000000000085,[1],1
2308,9904,1.42874957000333,3.312693498451958,4.25,[1],2
2308,1319,3.1352641629535314,5.810311903246376,6.599999999999994,[1],5
2308,1504,1.681668686169194,8.472736714557769,4.0,[1],3
2308,1536,1.42874957000333,3.312693498451958,6.0,[1],2
2308,2313,1.681668686169194,8.472736714557769,2.0,[1],3
2308,2356,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,2377,1.681668686169194,8.472736714557769,1.2000000000000028,[1],3
2308,2451,1.681668686169194,8.472736714557769,4.5,[1],3
2308,2542,2.054041204437417,4.680031695721116,1.4000000000000057,[1],4
2308,2610,0.8422529644270367,2.7302766798420457,1.25,[1],1
2308,2618,1.681668686169194,8.472736714557769,1.0,[1],3
2308,2809,0.8422529644270367,2.7302766798420457,0.6500000000000021,[1],1
