stock1,stock2,open,loss,reward,open_num,action choose
1216,2301,0.8422529644270367,2.7302766798420457,0.5000000000000107,[1],1
1216,2325,0.8422529644270367,2.7302766798420457,0.1999999999999531,[1],1
1216,2801,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
1216,4904,0.8422529644270367,2.7302766798420457,1.1000000000000227,[1],1
1216,1536,9.748228520815406,22.99878210806025,0,[0],9
1216,1802,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
1216,2201,1.681668686169194,8.472736714557769,2.049999999999997,[1],3
1216,2204,0.8422529644270367,2.7302766798420457,0.20000000000000995,[1],1
1216,2327,1.681668686169194,8.472736714557769,1.1999999999999886,[1],3
1216,2915,0.8422529644270367,2.7302766798420457,0.7999999999999972,[1],1
1216,3034,9.748228520815406,22.99878210806025,0.0,[1],9
1216,6176,9.748228520815406,22.99878210806025,0,[0],9
1216,6239,9.748228520815406,22.99878210806025,0,[0],9
1216,9945,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
1102,1216,9.748228520815406,22.99878210806025,0,[0],9
1102,2330,9.748228520815406,22.99878210806025,0,[0],9
1102,2354,0.5000000000001013,1.6058835588357105,0.3000000000000398,[1],0
1102,2474,9.748228520815406,22.99878210806025,0,[0],9
1102,2618,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
1102,2888,9.748228520815406,22.99878210806025,0,[0],9
1102,3034,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1301,3045,4.378200155159055,8.429014740108636,3.400000000000091,[1],6
1301,2201,1.681668686169194,8.472736714557769,2.25,[1],3
1301,2352,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1301,5871,1.681668686169194,8.472736714557769,0.9000000000000341,[1],3
1101,1216,9.748228520815406,22.99878210806025,0,[0],9
1101,2474,9.748228520815406,22.99878210806025,0,[0],9
1101,2618,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
1101,3034,1.42874957000333,3.312693498451958,1.0,[1],2
2002,2615,0.8422529644270367,2.7302766798420457,1.0,[1],1
2002,2618,1.681668686169194,8.472736714557769,0.9499999999999993,[1],3
2002,3034,9.748228520815406,22.99878210806025,0,[0],9
