stock1,stock2,open,loss,reward,open_num,action choose
1303,2892,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1303,3034,3.1352641629535314,5.810311903246376,0.6999999999999957,[1],5
1303,3037,3.1352641629535314,5.810311903246376,0.3499999999999943,[1],5
1102,2002,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
1102,2356,1.681668686169194,8.472736714557769,0.75,[1],3
1102,3034,0.5000000000001013,1.6058835588357105,1.5,[1],0
1476,2330,2.054041204437417,4.680031695721116,1.5,[1],4
1476,3682,1.681668686169194,8.472736714557769,0.25,[1],3
1101,2880,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
1101,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2892,1.681668686169194,8.472736714557769,0.40000000000000213,[1],3
1101,5880,0.8422529644270367,2.7302766798420457,0.4499999999999993,[1],1
1101,1477,1.681668686169194,8.472736714557769,0.8999999999999986,[1],3
1101,2103,5.632843137254913,16.43431372549023,0.6999999999999957,[1],7
1101,2347,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
1101,2356,3.1352641629535314,5.810311903246376,0.9000000000000021,[1],5
1101,2609,3.1352641629535314,5.810311903246376,0.5000000000000071,[1],5
1101,2610,9.748228520815406,22.99878210806025,0,[0],9
1101,3034,2.054041204437417,4.680031695721116,5.25,[1],4
1101,3037,3.1352641629535314,5.810311903246376,0.40000000000000213,[1],5
1101,3682,9.748228520815406,22.99878210806025,0.0,[1],9
1101,5264,0.5000000000001013,1.6058835588357105,4.0,[1],0
1101,5871,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,9910,0.8422529644270367,2.7302766798420457,0.8000000000000114,[1],1
1402,2887,4.378200155159055,8.429014740108636,0.19999999999999574,[1],6
1402,5880,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2347,5.632843137254913,16.43431372549023,0.3500000000000085,[1],7
1402,3231,4.378200155159055,8.429014740108636,0.20000000000000284,[1],6
1402,5264,4.378200155159055,8.429014740108636,0.25,[1],6
2002,2354,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2801,1.42874957000333,3.312693498451958,0.5,[1],2
2002,2880,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2002,2882,3.1352641629535314,5.810311903246376,0.30000000000000426,[1],5
2002,2885,9.748228520815406,22.99878210806025,0,[0],9
2002,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,2892,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2002,3045,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,5880,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2002,1477,2.054041204437417,4.680031695721116,1.0,[1],4
2002,1504,9.748228520815406,22.99878210806025,0,[0],9
2002,2103,4.378200155159055,8.429014740108636,0.45000000000001705,[1],6
2002,2347,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2356,1.681668686169194,8.472736714557769,0.75,[1],3
2002,3034,1.681668686169194,8.472736714557769,0.75,[1],3
2002,3037,3.1352641629535314,5.810311903246376,0.3000000000000007,[1],5
2002,3682,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2002,3702,3.1352641629535314,5.810311903246376,0.3999999999999915,[1],5
2002,4958,6.8013888888889005,13.081481481481516,0.5999999999999943,[1],8
2002,5264,1.42874957000333,3.312693498451958,1.0,[1],2
2002,5871,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2002,8464,9.748228520815406,22.99878210806025,0.0,[1],9
2002,9933,1.681668686169194,8.472736714557769,0.9500000000000028,[1],3
2002,9945,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2317,2885,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
2317,2618,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2317,3034,1.681668686169194,8.472736714557769,2.5,[1],3
2317,3037,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
2317,3682,9.748228520815406,22.99878210806025,0,[0],9
2357,2454,5.632843137254913,16.43431372549023,1.0,[1],7
2357,4938,9.748228520815406,22.99878210806025,0,[0],9
2357,2888,9.748228520815406,22.99878210806025,0.0,[1],9
2357,3702,3.1352641629535314,5.810311903246376,0.25,[1],5
2354,2887,9.748228520815406,22.99878210806025,0,[0],9
2354,2891,0.8422529644270367,2.7302766798420457,0.25,[1],1
2354,2892,2.054041204437417,4.680031695721116,0.19999999999998863,[1],4
2354,5880,1.42874957000333,3.312693498451958,0.5,[1],2
2354,1477,9.748228520815406,22.99878210806025,0,[0],9
2354,1504,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2354,1722,1.681668686169194,8.472736714557769,1.1499999999999773,[1],3
2354,2103,4.378200155159055,8.429014740108636,0.6500000000000057,[1],6
2354,2347,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2354,2356,3.1352641629535314,5.810311903246376,1.0499999999999972,[1],5
2354,3037,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
2330,2880,1.681668686169194,8.472736714557769,1.0,[1],3
2330,2884,1.42874957000333,3.312693498451958,1.0,[1],2
2330,2885,0.8422529644270367,2.7302766798420457,1.25,[1],1
2330,2891,2.054041204437417,4.680031695721116,0.75,[1],4
2330,2892,1.42874957000333,3.312693498451958,0.75,[1],2
2330,3481,0.8422529644270367,2.7302766798420457,0.6499999999999986,[1],1
2330,5880,2.054041204437417,4.680031695721116,1.0,[1],4
2330,1477,0.8422529644270367,2.7302766798420457,6.5,[1],1
2330,2356,1.681668686169194,8.472736714557769,0.75,[1],3
2330,2610,9.748228520815406,22.99878210806025,0,[0],9
2330,2823,3.1352641629535314,5.810311903246376,0.5,[1],5
2330,3034,0.8422529644270367,2.7302766798420457,1.5,[1],1
2330,3037,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,3682,9.748228520815406,22.99878210806025,0.0,[1],9
2330,9933,3.1352641629535314,5.810311903246376,1.9000000000000057,[1],5
2408,2885,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
2408,2892,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
2408,3481,1.42874957000333,3.312693498451958,0.5300000000000011,[1],2
2408,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
2408,1504,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
2408,2356,1.42874957000333,3.312693498451958,0.39999999999997726,[1],2
2408,3037,9.748228520815406,22.99878210806025,0,[0],9
2408,3673,5.632843137254913,16.43431372549023,0.04999999999999005,[1],7
2454,2801,0.5000000000001013,1.6058835588357105,0.75,[1],0
2454,2880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2887,3.1352641629535314,5.810311903246376,2.0,[1],5
2454,2891,0.8422529644270367,2.7302766798420457,0.25,[1],1
2454,3045,0.8422529644270367,2.7302766798420457,1.0,[1],1
2454,5880,1.681668686169194,8.472736714557769,2.0,[1],3
2454,1477,2.054041204437417,4.680031695721116,1.5,[1],4
2454,1722,9.748228520815406,22.99878210806025,0,[0],9
2454,2347,3.1352641629535314,5.810311903246376,1.75,[1],5
2454,2356,1.42874957000333,3.312693498451958,2.0,[1],2
2454,2609,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2454,2610,0.8422529644270367,2.7302766798420457,0.5,[1],1
2454,3034,1.42874957000333,3.312693498451958,5.5,[1],2
2454,3037,3.1352641629535314,5.810311903246376,1.75,[1],5
2454,3673,3.1352641629535314,5.810311903246376,2.5,[1],5
2454,3682,0.8422529644270367,2.7302766798420457,1.75,[1],1
2454,3702,1.42874957000333,3.312693498451958,2.1999999999999886,[1],2
2454,4958,2.054041204437417,4.680031695721116,1.3999999999999773,[1],4
2881,2885,1.681668686169194,8.472736714557769,0.25,[1],3
2881,2892,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2881,5880,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
2881,1477,0.8422529644270367,2.7302766798420457,0.20000000000001705,[1],1
2881,2313,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
2881,2888,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2881,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2881,3037,3.1352641629535314,5.810311903246376,0.25,[1],5
2881,3682,9.748228520815406,22.99878210806025,0.0,[1],9
2881,3702,3.1352641629535314,5.810311903246376,0.5,[1],5
2881,4958,4.378200155159055,8.429014740108636,0.6999999999999886,[1],6
2881,5264,0.5000000000001013,1.6058835588357105,1.75,[1],0
2882,3481,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2882,2823,2.054041204437417,4.680031695721116,1.0500000000000114,[1],4
2882,3702,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2882,5871,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2880,2882,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2880,2884,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2880,2885,3.1352641629535314,5.810311903246376,0.5500000000000043,[1],5
2880,2886,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2880,2887,9.748228520815406,22.99878210806025,0,[0],9
2880,2892,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2880,3045,3.1352641629535314,5.810311903246376,1.0,[1],5
2880,3481,1.681668686169194,8.472736714557769,0.38000000000000256,[1],3
2880,1477,0.8422529644270367,2.7302766798420457,0.25,[1],1
2880,1504,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2880,1722,0.8422529644270367,2.7302766798420457,0.5500000000000256,[1],1
2880,2201,1.42874957000333,3.312693498451958,0.25,[1],2
2880,2313,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2880,2356,4.378200155159055,8.429014740108636,0.8999999999999986,[1],6
2880,2609,3.1352641629535314,5.810311903246376,0.1700000000000017,[1],5
2880,2823,3.1352641629535314,5.810311903246376,0.5,[1],5
2880,2888,1.42874957000333,3.312693498451958,0.08999999999999986,[1],2
2880,3034,2.054041204437417,4.680031695721116,1.0,[1],4
2880,3037,3.1352641629535314,5.810311903246376,0.3000000000000007,[1],5
2880,3673,4.378200155159055,8.429014740108636,0.20000000000000284,[1],6
2880,3682,0.8422529644270367,2.7302766798420457,0.04999999999999005,[1],1
2880,3702,4.378200155159055,8.429014740108636,0.5,[1],6
2880,4958,4.378200155159055,8.429014740108636,0.10000000000000853,[1],6
2880,5264,1.42874957000333,3.312693498451958,0.75,[1],2
2880,5871,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2880,6176,4.378200155159055,8.429014740108636,0.75,[1],6
2880,8464,9.748228520815406,22.99878210806025,0,[0],9
2880,9910,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,9933,2.054041204437417,4.680031695721116,1.0499999999999972,[1],4
2884,2356,3.1352641629535314,5.810311903246376,0.1999999999999993,[1],5
2884,3034,1.42874957000333,3.312693498451958,0.5,[1],2
2884,3037,3.1352641629535314,5.810311903246376,0.25,[1],5
2887,3045,9.748228520815406,22.99878210806025,0,[0],9
2887,5880,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2887,1504,3.1352641629535314,5.810311903246376,0.1999999999999993,[1],5
2887,2313,9.748228520815406,22.99878210806025,0.0,[1],9
