stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,1.42874957000333,3.312693498451958,1.0,[1],2
2002,2409,9.748228520815406,22.99878210806025,0,[0],9
2002,2885,2.054041204437417,4.680031695721116,0.049999999999998934,[1],4
2002,2892,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2002,3045,0.5000000000001013,1.6058835588357105,2.25,[1],0
2002,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2049,1.42874957000333,3.312693498451958,1.25,[1],2
2002,2379,9.748228520815406,22.99878210806025,0,[0],9
2002,2501,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2603,0.8422529644270367,2.7302766798420457,0.6500000000000199,[1],1
2002,2867,9.748228520815406,22.99878210806025,0.0,[1],9
2002,3044,9.748228520815406,22.99878210806025,0,[0],9
2002,9907,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2105,2354,9.748228520815406,22.99878210806025,0.0,[1],9
2105,3045,1.681668686169194,8.472736714557769,5.0,[1],3
2105,1536,4.378200155159055,8.429014740108636,0.5,[1],6
2105,1704,6.8013888888889005,13.081481481481516,0.45000000000000284,[1],8
2105,2049,1.681668686169194,8.472736714557769,0.4000000000000341,[1],3
2105,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2903,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2105,3682,9.748228520815406,22.99878210806025,0,[0],9
2105,9907,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2303,2308,0.8422529644270367,2.7302766798420457,1.0,[1],1
2303,2409,9.748228520815406,22.99878210806025,0,[0],9
2303,2885,1.42874957000333,3.312693498451958,0.44999999999999574,[1],2
2303,3045,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2303,1434,1.42874957000333,3.312693498451958,0.049999999999998934,[1],2
2303,1477,1.42874957000333,3.312693498451958,1.75,[1],2
2303,1722,3.1352641629535314,5.810311903246376,0.19999999999999574,[1],5
2303,2049,9.748228520815406,22.99878210806025,0,[0],9
