stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1216,2308,2.054041204437417,4.680031695721116,2.6999999999999886,[1],4
1216,2409,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1216,2882,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
1216,2884,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
1216,2891,1.681668686169194,8.472736714557769,0.39999999999998437,[1],3
1216,1477,1.42874957000333,3.312693498451958,1.5999999999999943,[1],2
1216,1536,1.42874957000333,3.312693498451958,1.0,[1],2
1216,2448,0.8422529644270367,2.7302766798420457,1.3499999999999943,[1],1
1216,2903,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
1216,5871,9.748228520815406,22.99878210806025,0,[0],9
1216,9910,9.748228520815406,22.99878210806025,0.0,[1],9
1101,1102,6.8013888888889005,13.081481481481516,1.049999999999983,[1],8
1101,1476,9.748228520815406,22.99878210806025,0,[0],9
1101,2105,3.1352641629535314,5.810311903246376,0.5,[1],5
1101,2395,5.632843137254913,16.43431372549023,1.0,[1],7
1101,2409,6.8013888888889005,13.081481481481516,0.7000000000000028,[1],8
1101,2049,4.378200155159055,8.429014740108636,1.75,[1],6
1101,6239,6.8013888888889005,13.081481481481516,1.0499999999999972,[1],8
1101,9945,4.378200155159055,8.429014740108636,0.15000000000000568,[1],6
2301,2883,9.748228520815406,22.99878210806025,0,[0],9
2301,2912,4.378200155159055,8.429014740108636,3.5999999999999943,[1],6
2301,1704,9.748228520815406,22.99878210806025,0,[0],9
2301,2355,9.748228520815406,22.99878210806025,0,[0],9
2301,2379,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,2448,9.748228520815406,22.99878210806025,0,[0],9
2301,2609,9.748228520815406,22.99878210806025,0,[0],9
2301,2834,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2301,2888,9.748228520815406,22.99878210806025,0,[0],9
2301,2903,9.748228520815406,22.99878210806025,0.0,[1],9
2301,3682,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2301,3702,9.748228520815406,22.99878210806025,0,[0],9
2301,4958,9.748228520815406,22.99878210806025,0,[0],9
2301,9910,9.748228520815406,22.99878210806025,0,[0],9
2301,9933,9.748228520815406,22.99878210806025,0,[0],9
2301,9938,9.748228520815406,22.99878210806025,0,[0],9
2301,9945,9.748228520815406,22.99878210806025,0.0,[1],9
1476,2105,1.42874957000333,3.312693498451958,1.5,[1],2
1476,2409,0.8422529644270367,2.7302766798420457,0.75,[1],1
1476,2884,3.1352641629535314,5.810311903246376,0.75,[1],5
1476,2891,9.748228520815406,22.99878210806025,0,[0],9
1476,2912,5.632843137254913,16.43431372549023,6.5,[1],7
1476,1536,3.1352641629535314,5.810311903246376,8.5,[1],5
1476,2448,1.42874957000333,3.312693498451958,3.0,[1],2
1476,2903,0.5000000000001013,1.6058835588357105,0.25,[1],0
1476,5871,1.681668686169194,8.472736714557769,1.5,[1],3
1476,6239,6.8013888888889005,13.081481481481516,0.5999999999999943,[1],8
1476,9910,1.42874957000333,3.312693498451958,3.5,[1],2
1476,9945,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,1216,0.8422529644270367,2.7302766798420457,0.8499999999999943,[1],1
1102,2105,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1102,2354,3.1352641629535314,5.810311903246376,0.8000000000000114,[1],5
1102,2395,1.42874957000333,3.312693498451958,1.0,[1],2
1102,2882,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
1102,2884,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,2891,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
1102,2912,6.8013888888889005,13.081481481481516,2.299999999999997,[1],8
1102,1477,1.42874957000333,3.312693498451958,1.0,[1],2
1102,1536,9.748228520815406,22.99878210806025,0.0,[1],9
1102,1704,1.42874957000333,3.312693498451958,0.8999999999999915,[1],2
1102,2448,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1102,2498,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1102,2603,0.8422529644270367,2.7302766798420457,0.5,[1],1
1102,2903,1.681668686169194,8.472736714557769,0.15000000000000213,[1],3
1102,3682,1.681668686169194,8.472736714557769,0.15000000000000213,[1],3
1102,5871,0.8422529644270367,2.7302766798420457,0.5500000000000007,[1],1
1102,6239,1.681668686169194,8.472736714557769,1.25,[1],3
2105,2301,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2105,2308,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2354,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2395,9.748228520815406,22.99878210806025,0,[0],9
2105,2409,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2412,9.748228520815406,22.99878210806025,0,[0],9
2105,2880,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2105,2883,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2884,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
2105,1227,9.748228520815406,22.99878210806025,0,[0],9
2105,1434,9.748228520815406,22.99878210806025,0.0,[1],9
2105,1440,0.5000000000001013,1.6058835588357105,0.5499999999999989,[1],0
2105,1477,0.8422529644270367,2.7302766798420457,0.5,[1],1
2105,1536,9.748228520815406,22.99878210806025,0.0,[1],9
2105,1704,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2105,2355,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2383,0.5000000000001013,1.6058835588357105,1.2999999999999972,[1],0
2105,2448,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2105,2498,9.748228520815406,22.99878210806025,0,[0],9
2105,2823,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2888,0.5000000000001013,1.6058835588357105,0.5199999999999996,[1],0
2105,2903,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
2105,3682,2.054041204437417,4.680031695721116,0.15000000000000568,[1],4
2105,3702,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2105,4958,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2105,5871,0.8422529644270367,2.7302766798420457,0.5,[1],1
2105,6239,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
2105,9910,9.748228520815406,22.99878210806025,0,[0],9
2105,9933,9.748228520815406,22.99878210806025,0,[0],9
2105,9945,1.42874957000333,3.312693498451958,0.10000000000000853,[1],2
2311,5871,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
2330,2883,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2448,0.8422529644270367,2.7302766798420457,1.75,[1],1
2330,2888,1.42874957000333,3.312693498451958,0.5500000000000043,[1],2
2308,2603,1.681668686169194,8.472736714557769,0.75,[1],3
2308,3682,1.42874957000333,3.312693498451958,1.5,[1],2
2308,5871,1.42874957000333,3.312693498451958,0.5,[1],2
2308,9945,1.42874957000333,3.312693498451958,2.0,[1],2
2409,2884,1.681668686169194,8.472736714557769,0.6999999999999993,[1],3
2409,2448,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2409,2498,1.42874957000333,3.312693498451958,0.6999999999999957,[1],2
2409,2903,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,3682,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2409,5871,9.748228520815406,22.99878210806025,0.0,[1],9
2354,2884,1.681668686169194,8.472736714557769,0.8499999999999943,[1],3
2354,2912,3.1352641629535314,5.810311903246376,3.3000000000000114,[1],5
2354,1536,0.8422529644270367,2.7302766798420457,0.5,[1],1
2354,2448,1.42874957000333,3.312693498451958,0.950000000000017,[1],2
