stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2885,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2002,0.8422529644270367,2.7302766798420457,1.29999999999999,[1],1
1303,2325,4.378200155159055,8.429014740108636,0.09999999999999432,[1],6
1303,2330,1.42874957000333,3.312693498451958,1.0,[1],2
1303,2354,1.42874957000333,3.312693498451958,2.1000000000000085,[1],2
1303,2880,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
1303,2891,0.8422529644270367,2.7302766798420457,0.6500000000000057,[1],1
1303,2892,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
1303,5880,9.748228520815406,22.99878210806025,0,[0],9
1303,6505,1.42874957000333,3.312693498451958,1.1000000000000227,[1],2
1303,2103,0.8422529644270367,2.7302766798420457,0.6000000000000121,[1],1
1303,2313,4.378200155159055,8.429014740108636,0.9499999999999957,[1],6
1303,2353,1.42874957000333,3.312693498451958,0.950000000000017,[1],2
1303,2615,9.748228520815406,22.99878210806025,0,[0],9
1303,2823,1.42874957000333,3.312693498451958,0.6999999999999886,[1],2
1303,9945,1.42874957000333,3.312693498451958,0.6000000000000085,[1],2
1476,6505,0.8422529644270367,2.7302766798420457,1.1000000000000227,[1],1
1101,2880,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
1101,2892,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,5880,9.748228520815406,22.99878210806025,0,[0],9
2303,2330,9.748228520815406,22.99878210806025,0,[0],9
2303,2354,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2303,2474,9.748228520815406,22.99878210806025,0,[0],9
2303,2801,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,2880,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2303,2885,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2891,1.681668686169194,8.472736714557769,0.6499999999999915,[1],3
2303,2313,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
2303,2449,9.748228520815406,22.99878210806025,0,[0],9
2303,2618,0.8422529644270367,2.7302766798420457,0.6500000000000004,[1],1
2303,2823,1.42874957000333,3.312693498451958,0.09999999999999787,[1],2
2325,2885,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2325,2892,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
2325,5880,9.748228520815406,22.99878210806025,0,[0],9
2325,2313,6.8013888888889005,13.081481481481516,0.44999999999999574,[1],8
2330,2884,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2885,9.748228520815406,22.99878210806025,0,[0],9
2330,2313,0.8422529644270367,2.7302766798420457,0.5,[1],1
2330,2615,1.42874957000333,3.312693498451958,1.25,[1],2
2354,2801,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2354,2880,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2354,2885,9.748228520815406,22.99878210806025,0,[0],9
2354,5880,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2354,6505,1.42874957000333,3.312693498451958,1.7000000000000455,[1],2
2354,2313,4.378200155159055,8.429014740108636,0.75,[1],6
2354,2449,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2357,2801,9.748228520815406,22.99878210806025,0,[0],9
2357,2891,9.748228520815406,22.99878210806025,0,[0],9
2357,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2357,2313,4.378200155159055,8.429014740108636,2.25,[1],6
2357,2353,3.1352641629535314,5.810311903246376,0.25,[1],5
2357,6269,9.748228520815406,22.99878210806025,0.0,[1],9
2357,9945,9.748228520815406,22.99878210806025,0,[0],9
2474,2880,9.748228520815406,22.99878210806025,0,[0],9
2474,2884,0.8422529644270367,2.7302766798420457,1.25,[1],1
2474,2885,1.42874957000333,3.312693498451958,0.25,[1],2
2474,2891,1.681668686169194,8.472736714557769,2.5,[1],3
2474,4938,9.748228520815406,22.99878210806025,0,[0],9
2474,6505,9.748228520815406,22.99878210806025,0,[0],9
2474,1590,0.5000000000001013,1.6058835588357105,9.5,[1],0
2881,2618,6.8013888888889005,13.081481481481516,0.399999999999995,[1],8
2881,3189,2.054041204437417,4.680031695721116,1.1999999999999886,[1],4
2880,2891,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2880,2892,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2880,4938,1.681668686169194,8.472736714557769,0.7999999999999972,[1],3
2880,6505,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2880,1590,0.5000000000001013,1.6058835588357105,1.25,[1],0
2880,2103,0.8422529644270367,2.7302766798420457,0.5,[1],1
2880,2313,1.681668686169194,8.472736714557769,0.15000000000000036,[1],3
2880,2449,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2880,2823,9.748228520815406,22.99878210806025,0,[0],9
2880,3189,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2880,6269,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2880,9945,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2313,5.632843137254913,16.43431372549023,1.25,[1],7
2412,2355,1.42874957000333,3.312693498451958,1.5999999999999943,[1],2
2412,2356,1.681668686169194,8.472736714557769,0.8499999999999943,[1],3
2412,2615,2.054041204437417,4.680031695721116,1.75,[1],4
2412,2618,2.054041204437417,4.680031695721116,0.75,[1],4
2412,2823,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2801,5880,1.42874957000333,3.312693498451958,0.44999999999998863,[1],2
2801,1590,0.8422529644270367,2.7302766798420457,0.5,[1],1
2801,2103,0.5000000000001013,1.6058835588357105,0.2499999999999929,[1],0
2801,2313,2.054041204437417,4.680031695721116,0.2500000000000018,[1],4
2801,6269,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2885,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
