stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
1102,1326,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1102,2887,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
1102,2891,0.8422529644270367,2.7302766798420457,0.5,[1],1
1102,4938,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
1102,1504,0.8422529644270367,2.7302766798420457,0.15000000000000213,[1],1
1102,1723,2.054041204437417,4.680031695721116,0.75,[1],4
1102,2023,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1102,2344,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
1102,2371,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
1102,2448,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1102,2603,0.8422529644270367,2.7302766798420457,0.19999999999999218,[1],1
1102,2618,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
1102,4958,2.054041204437417,4.680031695721116,0.5,[1],4
1102,6176,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1102,6452,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2618,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1303,2409,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
1303,2887,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
1303,2448,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2603,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1303,3673,0.5000000000001013,1.6058835588357105,0.10000000000001563,[1],0
1303,6176,0.8422529644270367,2.7302766798420457,0.700000000000017,[1],1
1476,2887,9.748228520815406,22.99878210806025,0,[0],9
1476,2892,3.1352641629535314,5.810311903246376,0.25,[1],5
1476,6505,9.748228520815406,22.99878210806025,0.0,[1],9
1476,1536,2.054041204437417,4.680031695721116,0.5,[1],4
1476,2344,9.748228520815406,22.99878210806025,0.0,[1],9
1476,2615,1.681668686169194,8.472736714557769,1.5,[1],3
1476,3673,9.748228520815406,22.99878210806025,0,[0],9
1476,6176,9.748228520815406,22.99878210806025,0,[0],9
1326,2409,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
1326,2412,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1326,1504,9.748228520815406,22.99878210806025,0,[0],9
1326,2371,2.054041204437417,4.680031695721116,0.15000000000000568,[1],4
1326,2448,9.748228520815406,22.99878210806025,0,[0],9
1326,2603,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2615,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1326,6176,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2409,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1216,2881,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2882,3.1352641629535314,5.810311903246376,0.6500000000000057,[1],5
1216,2884,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
1216,2886,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1216,2887,1.42874957000333,3.312693498451958,0.25,[1],2
1216,2892,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
1216,2449,3.1352641629535314,5.810311903246376,0.25,[1],5
1216,2603,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
1216,2867,9.748228520815406,22.99878210806025,0,[0],9
1216,6176,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2317,2892,1.42874957000333,3.312693498451958,0.25,[1],2
2317,6505,9.748228520815406,22.99878210806025,0.0,[1],9
2317,1536,9.748228520815406,22.99878210806025,0.0,[1],9
2317,1704,9.748228520815406,22.99878210806025,0,[0],9
2317,2371,9.748228520815406,22.99878210806025,0.0,[1],9
2317,2448,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2317,2903,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
2317,6176,9.748228520815406,22.99878210806025,0,[0],9
2311,2448,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2330,2615,0.8422529644270367,2.7302766798420457,0.75,[1],1
2412,4938,9.748228520815406,22.99878210806025,0,[0],9
2354,6505,9.748228520815406,22.99878210806025,0,[0],9
2354,2344,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2354,2915,0.8422529644270367,2.7302766798420457,1.1999999999999886,[1],1
2409,2886,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2409,2891,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2409,2892,2.054041204437417,4.680031695721116,0.5,[1],4
2409,6505,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,1704,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
2409,2023,9.748228520815406,22.99878210806025,0,[0],9
2409,2344,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
2409,2356,1.681668686169194,8.472736714557769,0.4499999999999993,[1],3
2409,2371,0.8422529644270367,2.7302766798420457,0.19000000000000483,[1],1
2409,2615,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
2409,2903,9.748228520815406,22.99878210806025,0.0,[1],9
2409,4958,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2409,6269,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
2882,6505,9.748228520815406,22.99878210806025,0.0,[1],9
2882,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
2882,6176,0.8422529644270367,2.7302766798420457,0.20000000000000995,[1],1
2882,6269,0.8422529644270367,2.7302766798420457,1.1499999999999773,[1],1
2881,2344,3.1352641629535314,5.810311903246376,0.5500000000000114,[1],5
2884,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,2886,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
2884,2891,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,2892,1.681668686169194,8.472736714557769,0.25,[1],3
2884,6505,1.42874957000333,3.312693498451958,0.5,[1],2
2884,2344,1.681668686169194,8.472736714557769,0.09999999999999432,[1],3
2884,2356,1.681668686169194,8.472736714557769,0.09999999999999787,[1],3
2884,2371,3.1352641629535314,5.810311903246376,0.14000000000000412,[1],5
2884,2448,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2884,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2615,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2884,2809,4.378200155159055,8.429014740108636,0.3500000000000014,[1],6
2884,3706,3.1352641629535314,5.810311903246376,0.5999999999999943,[1],5
2884,6176,9.748228520815406,22.99878210806025,0.0,[1],9
2884,6269,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2886,2887,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2886,2890,2.054041204437417,4.680031695721116,3.552713678800501e-15,[1],4
2886,2892,0.8422529644270367,2.7302766798420457,0.5,[1],1
2886,6505,9.748228520815406,22.99878210806025,0.0,[1],9
2886,6176,0.8422529644270367,2.7302766798420457,0.6500000000000057,[1],1
2890,2891,1.42874957000333,3.312693498451958,0.08999999999999986,[1],2
2890,1227,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
2890,2356,9.748228520815406,22.99878210806025,0,[0],9
2890,2603,9.748228520815406,22.99878210806025,0,[0],9
2890,3189,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
2890,3673,2.054041204437417,4.680031695721116,0.6000000000000014,[1],4
2891,2892,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2891,1504,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2891,1536,1.42874957000333,3.312693498451958,0.5,[1],2
2891,2023,9.748228520815406,22.99878210806025,0.0,[1],9
2891,2344,0.5000000000001013,1.6058835588357105,0.03999999999999915,[1],0
2891,2371,1.681668686169194,8.472736714557769,0.05000000000000426,[1],3
2891,2448,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
2891,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,2615,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2891,2915,0.8422529644270367,2.7302766798420457,0.29999999999998295,[1],1
2891,3231,2.054041204437417,4.680031695721116,0.15000000000000568,[1],4
2891,3673,9.748228520815406,22.99878210806025,0,[0],9
2891,4958,4.378200155159055,8.429014740108636,0.5999999999999943,[1],6
2887,2891,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2887,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2887,4938,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2887,6505,1.681668686169194,8.472736714557769,0.25,[1],3
2887,1227,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2887,1536,1.42874957000333,3.312693498451958,0.75,[1],2
2887,1704,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2887,2023,1.681668686169194,8.472736714557769,0.15000000000000036,[1],3
2887,2344,1.42874957000333,3.312693498451958,0.18999999999999062,[1],2
2887,2371,0.8422529644270367,2.7302766798420457,0.09999999999999787,[1],1
2887,2615,0.5000000000001013,1.6058835588357105,0.25,[1],0
