stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1303,2357,1.681668686169194,8.472736714557769,3.1999999999999886,[1],3
1303,2382,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1303,2408,1.681668686169194,8.472736714557769,0.6000000000000156,[1],3
1303,2890,2.054041204437417,4.680031695721116,0.45000000000000284,[1],4
1303,3045,1.42874957000333,3.312693498451958,3.3000000000000114,[1],2
1303,1722,9.748228520815406,22.99878210806025,0,[0],9
1303,2609,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
1303,3037,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
1303,3673,2.054041204437417,4.680031695721116,1.300000000000047,[1],4
1326,2002,2.054041204437417,4.680031695721116,0.44999999999998863,[1],4
1326,2885,3.1352641629535314,5.810311903246376,0.3999999999999915,[1],5
1326,2890,1.681668686169194,8.472736714557769,0.19999999999998863,[1],3
1326,2353,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
1326,3673,1.42874957000333,3.312693498451958,0.30000000000001137,[1],2
1101,1102,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
1101,2105,0.8422529644270367,2.7302766798420457,0.25,[1],1
1101,2324,1.681668686169194,8.472736714557769,0.30000000000000426,[1],3
1101,2325,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
1101,2382,1.681668686169194,8.472736714557769,0.09999999999999432,[1],3
1101,2408,1.42874957000333,3.312693498451958,0.45000000000001705,[1],2
1101,2409,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1101,2882,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
1101,2885,2.054041204437417,4.680031695721116,0.15000000000000213,[1],4
1101,2890,1.42874957000333,3.312693498451958,0.13000000000000256,[1],2
1101,3045,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
1101,5880,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1101,2313,2.054041204437417,4.680031695721116,0.7999999999999758,[1],4
1101,2353,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1101,2609,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
1101,2615,1.42874957000333,3.312693498451958,0.25,[1],2
1101,3673,4.378200155159055,8.429014740108636,0.7000000000000028,[1],6
1102,1303,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
1102,2324,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
1102,2357,2.054041204437417,4.680031695721116,1.75,[1],4
1102,2382,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
1102,2409,1.42874957000333,3.312693498451958,0.5500000000000007,[1],2
1102,2885,2.054041204437417,4.680031695721116,0.49999999999999645,[1],4
