stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.42874957000333,3.312693498451958,1.2999999999999972,[1],2
1303,2002,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
1303,2303,0.5000000000001013,1.6058835588357105,0.2499999999999858,[1],0
1303,2317,1.681668686169194,8.472736714557769,1.8000000000000114,[1],3
1303,2324,1.42874957000333,3.312693498451958,1.5,[1],2
1303,2325,1.42874957000333,3.312693498451958,1.299999999999983,[1],2
1303,2408,2.054041204437417,4.680031695721116,1.1999999999999886,[1],4
1303,2409,1.42874957000333,3.312693498451958,0.8999999999999773,[1],2
1303,2412,0.8422529644270367,2.7302766798420457,1.0,[1],1
1303,2454,1.681668686169194,8.472736714557769,2.0,[1],3
1303,2474,0.8422529644270367,2.7302766798420457,1.0,[1],1
1303,2880,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
1303,2881,3.1352641629535314,5.810311903246376,1.5500000000000114,[1],5
1303,2882,1.681668686169194,8.472736714557769,0.6499999999999702,[1],3
1303,2883,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
1303,2885,1.42874957000333,3.312693498451958,1.1499999999999773,[1],2
1303,2890,1.42874957000333,3.312693498451958,0.4499999999999993,[1],2
1303,2892,1.681668686169194,8.472736714557769,0.2499999999999929,[1],3
1303,3008,0.8422529644270367,2.7302766798420457,0.5,[1],1
1303,3045,3.1352641629535314,5.810311903246376,0.5,[1],5
1303,5880,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
1303,1536,1.42874957000333,3.312693498451958,2.5,[1],2
1303,1589,2.054041204437417,4.680031695721116,3.5,[1],4
1303,2204,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
1303,2353,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1303,2356,1.681668686169194,8.472736714557769,0.75,[1],3
1303,2383,2.054041204437417,4.680031695721116,1.5,[1],4
1303,2603,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
1303,2609,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1303,2812,2.054041204437417,4.680031695721116,0.44999999999999574,[1],4
1303,2823,1.681668686169194,8.472736714557769,0.5499999999999936,[1],3
1303,2834,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
1303,2888,1.42874957000333,3.312693498451958,0.6999999999999957,[1],2
1303,2915,2.054041204437417,4.680031695721116,1.6499999999999915,[1],4
1303,3189,9.748228520815406,22.99878210806025,0.0,[1],9
1303,3231,2.054041204437417,4.680031695721116,2.1000000000000014,[1],4
1303,3682,1.42874957000333,3.312693498451958,2.0,[1],2
1303,4958,0.8422529644270367,2.7302766798420457,0.7999999999999687,[1],1
1303,5264,1.42874957000333,3.312693498451958,1.0,[1],2
1303,6176,1.681668686169194,8.472736714557769,1.1999999999999886,[1],3
1303,9910,0.8422529644270367,2.7302766798420457,1.5,[1],1
1303,9921,1.681668686169194,8.472736714557769,2.5,[1],3
1303,9933,0.8422529644270367,2.7302766798420457,1.5,[1],1
1301,1303,9.748228520815406,22.99878210806025,0,[0],9
1301,2317,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1301,2325,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1301,2454,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
1301,3045,0.8422529644270367,2.7302766798420457,0.20000000000004547,[1],1
1301,9904,9.748228520815406,22.99878210806025,0,[0],9
1301,1536,0.8422529644270367,2.7302766798420457,1.5,[1],1
1301,1707,1.681668686169194,8.472736714557769,0.3000000000000398,[1],3
1301,2345,1.42874957000333,3.312693498451958,2.200000000000017,[1],2
1301,2834,9.748228520815406,22.99878210806025,0.0,[1],9
1301,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,9933,9.748228520815406,22.99878210806025,0.0,[1],9
1102,1303,3.1352641629535314,5.810311903246376,0.3500000000000014,[1],5
1102,2325,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1102,2408,0.8422529644270367,2.7302766798420457,0.45000000000001705,[1],1
1102,2880,1.681668686169194,8.472736714557769,0.40000000000000213,[1],3
1102,2881,2.054041204437417,4.680031695721116,0.29999999999998295,[1],4
1102,2886,1.681668686169194,8.472736714557769,0.1999999999999993,[1],3
1102,2892,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
1102,3008,2.054041204437417,4.680031695721116,14.75,[1],4
1102,3045,0.5000000000001013,1.6058835588357105,1.0,[1],0
1102,5880,0.8422529644270367,2.7302766798420457,0.25,[1],1
1102,1536,0.5000000000001013,1.6058835588357105,2.5,[1],0
1102,1704,3.1352641629535314,5.810311903246376,0.15000000000000568,[1],5
1102,2204,1.681668686169194,8.472736714557769,0.0999999999999801,[1],3
1102,2313,9.748228520815406,22.99878210806025,0,[0],9
1102,2812,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1102,4958,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
1102,9914,1.681668686169194,8.472736714557769,3.0,[1],3
1102,9921,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2303,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1402,2325,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2880,0.8422529644270367,2.7302766798420457,0.25,[1],1
1402,2892,3.1352641629535314,5.810311903246376,0.6000000000000227,[1],5
1402,3008,0.8422529644270367,2.7302766798420457,10.25,[1],1
1402,2204,2.054041204437417,4.680031695721116,0.19999999999999574,[1],4
1402,2356,1.42874957000333,3.312693498451958,0.05000000000000426,[1],2
1402,2609,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1402,2812,1.681668686169194,8.472736714557769,0.15000000000000213,[1],3
1402,2834,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1402,4958,1.681668686169194,8.472736714557769,0.2999999999999545,[1],3
1402,9914,1.681668686169194,8.472736714557769,2.0,[1],3
2002,5880,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2002,2204,1.681668686169194,8.472736714557769,0.4999999999999858,[1],3
2002,2345,2.054041204437417,4.680031695721116,1.1500000000000057,[1],4
2002,2812,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
2303,2330,1.42874957000333,3.312693498451958,1.0,[1],2
2303,2408,4.378200155159055,8.429014740108636,0.8500000000000227,[1],6
2303,2409,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,2881,4.378200155159055,8.429014740108636,0.14999999999999858,[1],6
2303,2882,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
2303,2883,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2885,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2303,2890,1.681668686169194,8.472736714557769,0.19999999999999574,[1],3
2303,2912,1.42874957000333,3.312693498451958,0.75,[1],2
2303,5880,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2303,2344,4.378200155159055,8.429014740108636,0.1599999999999966,[1],6
2303,2383,9.748228520815406,22.99878210806025,0,[0],9
2303,2609,0.8422529644270367,2.7302766798420457,0.06999999999999851,[1],1
2303,2823,1.681668686169194,8.472736714557769,0.25,[1],3
2303,2888,9.748228520815406,22.99878210806025,0,[0],9
2303,3231,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2303,4958,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2303,5264,1.42874957000333,3.312693498451958,0.5,[1],2
2303,6176,1.681668686169194,8.472736714557769,0.44999999999999574,[1],3
2303,9910,9.748228520815406,22.99878210806025,0,[0],9
2317,2880,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
2317,2886,2.054041204437417,4.680031695721116,0.3499999999999943,[1],4
2317,1536,0.5000000000001013,1.6058835588357105,2.0,[1],0
2317,2353,1.42874957000333,3.312693498451958,0.5,[1],2
2317,2812,1.42874957000333,3.312693498451958,0.20000000000000995,[1],2
2317,3682,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
2317,9910,0.8422529644270367,2.7302766798420457,2.5,[1],1
2325,2330,0.5000000000001013,1.6058835588357105,0.25,[1],0
2325,2354,0.5000000000001013,1.6058835588357105,0.5,[1],0
2325,2357,0.5000000000001013,1.6058835588357105,0.5,[1],0
2325,2409,9.748228520815406,22.99878210806025,0,[0],9
2325,2474,1.42874957000333,3.312693498451958,0.5,[1],2
2325,2880,3.1352641629535314,5.810311903246376,0.09999999999999787,[1],5
