stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,0.5000000000001013,1.6058835588357105,1.0,[1],0
1402,2886,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1402,3045,2.054041204437417,4.680031695721116,1.25,[1],4
1402,5880,2.054041204437417,4.680031695721116,0.5500000000000114,[1],4
1402,1605,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2344,1.42874957000333,3.312693498451958,0.5,[1],2
1402,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2809,1.42874957000333,3.312693498451958,0.700000000000017,[1],2
1402,5871,0.8422529644270367,2.7302766798420457,0.7000000000000028,[1],1
2301,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,2892,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2301,5880,1.42874957000333,3.312693498451958,0.8500000000000014,[1],2
2301,2344,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
2301,2809,0.5000000000001013,1.6058835588357105,0.6500000000000199,[1],0
2301,3034,1.681668686169194,8.472736714557769,3.5,[1],3
2301,3702,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2303,2886,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2303,2344,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
2303,5871,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2325,2890,9.748228520815406,22.99878210806025,0,[0],9
2325,3045,1.42874957000333,3.312693498451958,0.6499999999999773,[1],2
2325,1605,9.748228520815406,22.99878210806025,0,[0],9
2325,2448,3.1352641629535314,5.810311903246376,0.05000000000000071,[1],5
2325,4958,9.748228520815406,22.99878210806025,0,[0],9
2324,2382,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
2324,2412,0.5000000000001013,1.6058835588357105,0.75,[1],0
2324,2886,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
2324,2891,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2324,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2324,3045,1.42874957000333,3.312693498451958,2.5,[1],2
2324,5880,1.681668686169194,8.472736714557769,0.95000000000001,[1],3
2324,1605,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2344,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2324,2618,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2324,2809,0.8422529644270367,2.7302766798420457,0.5500000000000114,[1],1
2324,2834,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
2324,2867,0.8422529644270367,2.7302766798420457,0.1999999999999993,[1],1
2324,3034,0.8422529644270367,2.7302766798420457,0.25,[1],1
2324,4958,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
2382,5880,1.681668686169194,8.472736714557769,0.5,[1],3
2474,2886,2.054041204437417,4.680031695721116,3.0,[1],4
2474,1605,9.748228520815406,22.99878210806025,0,[0],9
2474,2344,1.42874957000333,3.312693498451958,0.25,[1],2
