stock1,stock2,open,loss,reward,open_num,action choose
2002,1477,1.42874957000333,3.312693498451958,1.25,[1],2
1102,1802,1.681668686169194,8.472736714557769,0.9000000000000057,[1],3
1102,3034,1.681668686169194,8.472736714557769,0.25,[1],3
1216,2409,2.054041204437417,4.680031695721116,0.75,[1],4
1216,2103,1.42874957000333,3.312693498451958,1.6000000000000014,[1],2
1216,2313,9.748228520815406,22.99878210806025,0,[0],9
1216,9907,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,9945,1.42874957000333,3.312693498451958,1.1499999999999986,[1],2
1301,2408,4.378200155159055,8.429014740108636,0.4000000000000057,[1],6
1301,2454,1.42874957000333,3.312693498451958,3.5,[1],2
1301,2882,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
1301,3008,1.681668686169194,8.472736714557769,23.0,[1],3
1301,1536,1.681668686169194,8.472736714557769,4.0,[1],3
1301,2449,9.748228520815406,22.99878210806025,0,[0],9
1301,2603,3.1352641629535314,5.810311903246376,1.0,[1],5
1301,2915,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
1303,2408,4.378200155159055,8.429014740108636,0.25,[1],6
1303,3481,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
1303,4938,3.1352641629535314,5.810311903246376,0.700000000000017,[1],5
1303,2103,1.42874957000333,3.312693498451958,0.44999999999998863,[1],2
1303,2313,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
1303,2888,3.1352641629535314,5.810311903246376,0.15000000000000568,[1],5
1303,9945,0.5000000000001013,1.6058835588357105,0.4000000000000341,[1],0
2311,1722,4.378200155159055,8.429014740108636,0.6000000000000014,[1],6
2311,3231,5.632843137254913,16.43431372549023,1.9500000000000028,[1],7
2324,2325,4.378200155159055,8.429014740108636,0.7999999999999972,[1],6
2324,2357,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2454,1.681668686169194,8.472736714557769,1.75,[1],3
2324,2881,3.1352641629535314,5.810311903246376,0.6999999999999886,[1],5
2324,3481,3.1352641629535314,5.810311903246376,0.6999999999999957,[1],5
2324,1477,1.42874957000333,3.312693498451958,0.5,[1],2
2324,1802,3.1352641629535314,5.810311903246376,0.9500000000000011,[1],5
2324,2355,3.1352641629535314,5.810311903246376,1.1500000000000057,[1],5
2324,2449,1.681668686169194,8.472736714557769,0.8999999999999986,[1],3
2324,2603,4.378200155159055,8.429014740108636,0.3999999999999986,[1],6
2324,2915,3.1352641629535314,5.810311903246376,0.6499999999999986,[1],5
2324,3037,4.378200155159055,8.429014740108636,0.54999999999999,[1],6
2324,4958,3.1352641629535314,5.810311903246376,0.9000000000000057,[1],5
2324,9945,4.378200155159055,8.429014740108636,0.7000000000000028,[1],6
2325,2884,0.5000000000001013,1.6058835588357105,0.39999999999996305,[1],0
2325,1707,0.8422529644270367,2.7302766798420457,0.5,[1],1
2325,3231,9.748228520815406,22.99878210806025,0.0,[1],9
2357,2884,2.054041204437417,4.680031695721116,0.5,[1],4
2357,3481,9.748228520815406,22.99878210806025,0,[0],9
2357,2103,1.681668686169194,8.472736714557769,0.5,[1],3
2357,2888,4.378200155159055,8.429014740108636,1.0,[1],6
2357,6285,1.681668686169194,8.472736714557769,2.0,[1],3
2408,2881,2.054041204437417,4.680031695721116,0.04999999999998295,[1],4
2408,2882,9.748228520815406,22.99878210806025,0,[0],9
2408,5880,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
2408,2103,0.5000000000001013,1.6058835588357105,0.3499999999999801,[1],0
2408,2603,1.681668686169194,8.472736714557769,0.39999999999998437,[1],3
2454,3008,4.378200155159055,8.429014740108636,22.5,[1],6
2454,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,5880,0.8422529644270367,2.7302766798420457,0.75,[1],1
2454,1802,9.748228520815406,22.99878210806025,0,[0],9
2454,2103,0.8422529644270367,2.7302766798420457,1.0,[1],1
2454,2449,9.748228520815406,22.99878210806025,0,[0],9
2454,2888,0.8422529644270367,2.7302766798420457,0.5500000000000007,[1],1
2454,2915,9.748228520815406,22.99878210806025,0,[0],9
2454,3037,0.8422529644270367,2.7302766798420457,1.25,[1],1
2454,3044,9.748228520815406,22.99878210806025,0,[0],9
2454,6285,0.8422529644270367,2.7302766798420457,0.4000000000000341,[1],1
2454,9907,9.748228520815406,22.99878210806025,0.0,[1],9
2454,9945,9.748228520815406,22.99878210806025,0.0,[1],9
2882,2886,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2882,2610,1.681668686169194,8.472736714557769,0.3000000000000007,[1],3
2881,2882,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2881,2103,0.5000000000001013,1.6058835588357105,0.25,[1],0
2886,3481,1.681668686169194,8.472736714557769,0.10000000000000853,[1],3
2886,1707,9.748228520815406,22.99878210806025,0.0,[1],9
2886,2355,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
2886,3231,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2886,9907,1.681668686169194,8.472736714557769,0.25,[1],3
2884,3481,9.748228520815406,22.99878210806025,0,[0],9
2884,1477,1.42874957000333,3.312693498451958,0.5,[1],2
2884,1707,1.681668686169194,8.472736714557769,2.0,[1],3
2884,2103,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
3008,2603,4.378200155159055,8.429014740108636,30.5,[1],6
3481,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
3481,1707,0.8422529644270367,2.7302766798420457,0.25,[1],1
3481,1722,9.748228520815406,22.99878210806025,0.0,[1],9
3481,1802,9.748228520815406,22.99878210806025,0,[0],9
3481,2103,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
3481,2603,4.378200155159055,8.429014740108636,0.40000000000000213,[1],6
3481,2888,9.748228520815406,22.99878210806025,0,[0],9
3481,3044,9.748228520815406,22.99878210806025,0,[0],9
3481,3231,9.748228520815406,22.99878210806025,0,[0],9
3481,9945,9.748228520815406,22.99878210806025,0,[0],9
6505,1477,0.8422529644270367,2.7302766798420457,0.6000000000000227,[1],1
1477,1707,9.748228520815406,22.99878210806025,0.0,[1],9
1477,2103,1.681668686169194,8.472736714557769,0.5,[1],3
1477,2603,4.378200155159055,8.429014740108636,1.25,[1],6
1477,2915,1.42874957000333,3.312693498451958,0.5,[1],2
1477,9907,9.748228520815406,22.99878210806025,0,[0],9
1704,2915,1.42874957000333,3.312693498451958,2.1999999999999886,[1],2
1605,2103,1.681668686169194,8.472736714557769,0.31999999999999673,[1],3
1802,2103,2.054041204437417,4.680031695721116,0.7999999999999972,[1],4
1802,2449,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
1802,2603,4.378200155159055,8.429014740108636,0.5,[1],6
1802,2615,0.8422529644270367,2.7302766798420457,0.24999999999999112,[1],1
1802,2888,1.42874957000333,3.312693498451958,0.09999999999999787,[1],2
1802,2915,9.748228520815406,22.99878210806025,0,[0],9
1802,3034,1.42874957000333,3.312693498451958,0.5,[1],2
1802,4958,2.054041204437417,4.680031695721116,1.0,[1],4
1802,9945,1.42874957000333,3.312693498451958,0.75,[1],2
1722,2888,9.748228520815406,22.99878210806025,0,[0],9
1707,1722,0.8422529644270367,2.7302766798420457,0.5,[1],1
1707,2103,1.42874957000333,3.312693498451958,2.0,[1],2
1707,2603,2.054041204437417,4.680031695721116,0.75,[1],4
1707,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
1707,2888,0.5000000000001013,1.6058835588357105,0.9499999999999993,[1],0
1707,3044,9.748228520815406,22.99878210806025,0.0,[1],9
1707,4958,0.8422529644270367,2.7302766798420457,4.0,[1],1
1707,9945,9.748228520815406,22.99878210806025,0.0,[1],9
2103,2449,1.681668686169194,8.472736714557769,0.9000000000000021,[1],3
2103,2888,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2103,2915,2.054041204437417,4.680031695721116,0.54999999999999,[1],4
2103,4958,1.42874957000333,3.312693498451958,1.4500000000000028,[1],2
2103,6285,2.054041204437417,4.680031695721116,0.6999999999999886,[1],4
2327,2355,9.748228520815406,22.99878210806025,0,[0],9
2313,3231,1.681668686169194,8.472736714557769,0.5500000000000114,[1],3
2449,2610,0.5000000000001013,1.6058835588357105,0.5999999999999979,[1],0
2449,2888,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2449,2915,2.054041204437417,4.680031695721116,0.3499999999999801,[1],4
2379,3034,0.8422529644270367,2.7302766798420457,1.0,[1],1
2603,2888,3.1352641629535314,5.810311903246376,0.13000000000000078,[1],5
2888,4958,1.42874957000333,3.312693498451958,0.40000000000000213,[1],2
3231,9945,1.681668686169194,8.472736714557769,0.15000000000000213,[1],3
2915,3044,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
2915,6285,0.5000000000001013,1.6058835588357105,0.3000000000000398,[1],0
2915,9907,9.748228520815406,22.99878210806025,0.0,[1],9
3034,6239,5.632843137254913,16.43431372549023,0.6000000000000085,[1],7
