stock1,stock2,open,loss,reward,open_num,action choose
1102,2395,9.748228520815406,22.99878210806025,0,[0],9
1102,2474,0.5000000000001013,1.6058835588357105,1.25,[1],0
1102,2887,0.8422529644270367,2.7302766798420457,0.15000000000000213,[1],1
1102,2890,3.1352641629535314,5.810311903246376,0.3000000000000007,[1],5
1102,2891,2.054041204437417,4.680031695721116,0.7999999999999972,[1],4
1102,2892,9.748228520815406,22.99878210806025,0,[0],9
1102,4904,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1102,1605,2.054041204437417,4.680031695721116,0.5000000000000071,[1],4
1102,2049,1.681668686169194,8.472736714557769,3.5,[1],3
1102,2823,0.8422529644270367,2.7302766798420457,2.0,[1],1
1102,3702,1.42874957000333,3.312693498451958,1.049999999999983,[1],2
2105,2474,9.748228520815406,22.99878210806025,-1e-06,0,9
2105,2801,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2105,2915,2.054041204437417,4.680031695721116,1.70000000000001,[1],4
2105,3037,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
1101,1102,1.42874957000333,3.312693498451958,0.75,[1],2
1101,2357,9.748228520815406,22.99878210806025,0,[0],9
1101,2395,1.681668686169194,8.472736714557769,1.0,[1],3
1101,2474,9.748228520815406,22.99878210806025,0,[0],9
1101,2892,0.8422529644270367,2.7302766798420457,0.3000000000000007,[1],1
1101,4904,0.8422529644270367,2.7302766798420457,0.14999999999999503,[1],1
1101,2356,1.42874957000333,3.312693498451958,1.1999999999999886,[1],2
1101,3037,9.748228520815406,22.99878210806025,0,[0],9
1101,6456,1.42874957000333,3.312693498451958,1.25,[1],2
1303,2885,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2395,2474,9.748228520815406,22.99878210806025,-1e-06,0,9
2395,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
2395,2887,2.054041204437417,4.680031695721116,1.25,[1],4
2395,2890,1.681668686169194,8.472736714557769,0.6999999999999957,[1],3
2395,2891,0.5000000000001013,1.6058835588357105,0.5,[1],0
2395,2892,2.054041204437417,4.680031695721116,1.0,[1],4
2395,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2395,1504,5.632843137254913,16.43431372549023,2.25,[1],7
2395,1802,1.42874957000333,3.312693498451958,1.25,[1],2
2395,2049,0.5000000000001013,1.6058835588357105,2.0,[1],0
2395,2610,1.681668686169194,8.472736714557769,0.25,[1],3
2395,2618,1.42874957000333,3.312693498451958,0.25,[1],2
2395,2915,1.42874957000333,3.312693498451958,3.5,[1],2
2395,3037,0.8422529644270367,2.7302766798420457,1.0,[1],1
2395,6269,1.681668686169194,8.472736714557769,3.0,[1],3
2474,2885,9.748228520815406,22.99878210806025,-1e-06,0,9
2474,2887,0.8422529644270367,2.7302766798420457,0.5,[1],1
2474,2890,0.8422529644270367,2.7302766798420457,1.0499999999999972,[1],1
2474,2892,2.054041204437417,4.680031695721116,4.25,[1],4
2474,4904,1.681668686169194,8.472736714557769,2.8999999999999773,[1],3
2474,1504,9.748228520815406,22.99878210806025,-1e-06,0,9
2474,1802,9.748228520815406,22.99878210806025,-1e-06,0,9
2474,2610,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,2618,0.8422529644270367,2.7302766798420457,0.5,[1],1
2474,2823,9.748228520815406,22.99878210806025,0,[0],9
2408,2801,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
2408,2885,9.748228520815406,22.99878210806025,0.0,[1],9
2408,2887,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2408,2890,2.054041204437417,4.680031695721116,0.25,[1],4
2408,2891,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
2408,4904,0.8422529644270367,2.7302766798420457,0.29999999999998295,[1],1
2408,3037,0.8422529644270367,2.7302766798420457,0.5,[1],1
2887,2890,0.8422529644270367,2.7302766798420457,0.19000000000000483,[1],1
2887,2891,1.42874957000333,3.312693498451958,0.25,[1],2
2887,2892,9.748228520815406,22.99878210806025,0,[0],9
2887,4904,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2887,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
2887,1504,1.42874957000333,3.312693498451958,0.09999999999999787,[1],2
2887,1802,2.054041204437417,4.680031695721116,0.25000000000000355,[1],4
2887,2356,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2887,3037,1.681668686169194,8.472736714557769,0.6499999999999986,[1],3
2887,3702,2.054041204437417,4.680031695721116,0.5,[1],4
2887,6176,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2887,9938,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2801,2887,0.8422529644270367,2.7302766798420457,0.3000000000000007,[1],1
2801,2890,1.681668686169194,8.472736714557769,0.129999999999999,[1],3
2801,2891,3.1352641629535314,5.810311903246376,1.2000000000000028,[1],5
2801,2892,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2801,4904,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2801,2049,1.681668686169194,8.472736714557769,1.75,[1],3
2801,2823,1.42874957000333,3.312693498451958,0.6500000000000092,[1],2
2801,3037,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2801,3231,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2890,2891,3.1352641629535314,5.810311903246376,0.28999999999999204,[1],5
2890,2892,2.054041204437417,4.680031695721116,0.029999999999997584,[1],4
2890,4904,2.054041204437417,4.680031695721116,0.2499999999999929,[1],4
2890,5880,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
2890,1477,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2890,1504,1.681668686169194,8.472736714557769,0.1999999999999993,[1],3
2890,1802,0.8422529644270367,2.7302766798420457,0.14000000000000057,[1],1
2890,2610,1.42874957000333,3.312693498451958,0.10999999999999233,[1],2
2890,2823,1.42874957000333,3.312693498451958,0.14999999999999503,[1],2
2890,3702,2.054041204437417,4.680031695721116,0.19999999999998863,[1],4
2890,6269,3.1352641629535314,5.810311903246376,0.5,[1],5
2891,2892,0.8422529644270367,2.7302766798420457,0.25,[1],1
2891,4904,2.054041204437417,4.680031695721116,0.20000000000000995,[1],4
2891,1789,3.1352641629535314,5.810311903246376,1.2000000000000028,[1],5
2891,2049,0.5000000000001013,1.6058835588357105,0.75,[1],0
2891,2542,3.1352641629535314,5.810311903246376,1.3999999999999986,[1],5
2891,2618,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2891,2823,2.054041204437417,4.680031695721116,0.5499999999999936,[1],4
2891,2915,4.378200155159055,8.429014740108636,0.3999999999999986,[1],6
2891,3037,2.054041204437417,4.680031695721116,0.8500000000000014,[1],4
2891,3044,3.1352641629535314,5.810311903246376,1.1500000000000057,[1],5
2892,4904,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
2892,1477,0.8422529644270367,2.7302766798420457,0.5,[1],1
2892,1605,2.054041204437417,4.680031695721116,0.02000000000000135,[1],4
2892,1802,9.748228520815406,22.99878210806025,0,[0],9
2892,2049,2.054041204437417,4.680031695721116,2.0,[1],4
2892,2542,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
2892,2823,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2892,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2892,3037,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2892,3702,9.748228520815406,22.99878210806025,0.0,[1],9
2892,6456,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,8464,1.42874957000333,3.312693498451958,1.0,[1],2
2892,9938,0.8422529644270367,2.7302766798420457,0.25,[1],1
2885,2887,9.748228520815406,22.99878210806025,0.0,[1],9
2885,2891,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2885,2892,1.42874957000333,3.312693498451958,0.1499999999999968,[1],2
2885,4904,9.748228520815406,22.99878210806025,0.0,[1],9
2885,1477,0.8422529644270367,2.7302766798420457,0.5,[1],1
2885,1802,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2885,2049,9.748228520815406,22.99878210806025,0.0,[1],9
2885,2542,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2885,2618,1.42874957000333,3.312693498451958,0.5500000000000043,[1],2
2885,3044,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2885,9933,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
5880,3037,9.748228520815406,22.99878210806025,0,[0],9
1477,2049,9.748228520815406,22.99878210806025,0,[0],9
1477,2618,9.748228520815406,22.99878210806025,0.0,[1],9
1477,3037,0.8422529644270367,2.7302766798420457,1.0,[1],1
1477,6176,9.748228520815406,22.99878210806025,0,[0],9
4904,1605,0.8422529644270367,2.7302766798420457,0.2800000000000047,[1],1
4904,1802,9.748228520815406,22.99878210806025,0,[0],9
4904,2049,2.054041204437417,4.680031695721116,3.0,[1],4
4904,2610,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
4904,2823,1.681668686169194,8.472736714557769,1.1000000000000227,[1],3
4904,3037,0.8422529644270367,2.7302766798420457,0.8000000000000114,[1],1
4904,3044,2.054041204437417,4.680031695721116,2.299999999999983,[1],4
4904,3702,0.8422529644270367,2.7302766798420457,0.25,[1],1
1504,1802,1.42874957000333,3.312693498451958,1.0,[1],2
1504,2610,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
1504,3037,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
1802,2049,9.748228520815406,22.99878210806025,0,[0],9
1802,2618,0.8422529644270367,2.7302766798420457,0.5,[1],1
2049,2542,2.054041204437417,4.680031695721116,2.0,[1],4
2049,3702,1.42874957000333,3.312693498451958,2.75,[1],2
2542,2618,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
2618,3034,1.42874957000333,3.312693498451958,1.0,[1],2
2618,3702,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
2618,6456,1.42874957000333,3.312693498451958,0.25,[1],2
2618,9938,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2823,3037,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
2823,3231,0.5000000000001013,1.6058835588357105,0.14999999999999503,[1],0
2823,9938,5.632843137254913,16.43431372549023,0.75,[1],7
3044,3702,1.681668686169194,8.472736714557769,2.1000000000000085,[1],3
3037,9938,1.681668686169194,8.472736714557769,1.2000000000000028,[1],3
6456,8464,2.054041204437417,4.680031695721116,1.5,[1],4
