stock1,stock2,open,loss,reward,open_num,action choose
2002,2892,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2912,9.748228520815406,22.99878210806025,0.0,[1],9
2002,1536,4.378200155159055,8.429014740108636,1.0,[1],6
2002,1707,1.42874957000333,3.312693498451958,3.0,[1],2
2002,2201,9.748228520815406,22.99878210806025,0,[0],9
1476,2308,2.054041204437417,4.680031695721116,3.0,[1],4
1476,2357,5.632843137254913,16.43431372549023,3.0,[1],7
1476,2412,9.748228520815406,22.99878210806025,0,[0],9
1476,2880,9.748228520815406,22.99878210806025,0,[0],9
1476,5880,9.748228520815406,22.99878210806025,0,[0],9
1476,1536,0.5000000000001013,1.6058835588357105,1.5,[1],0
1476,1707,0.5000000000001013,1.6058835588357105,2.5,[1],0
1476,2867,0.8422529644270367,2.7302766798420457,3.25,[1],1
1476,3682,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,1476,1.42874957000333,3.312693498451958,4.0,[1],2
1326,2002,1.42874957000333,3.312693498451958,1.9000000000000057,[1],2
1326,2301,2.054041204437417,4.680031695721116,0.20000000000001705,[1],4
1326,2357,1.681668686169194,8.472736714557769,1.5,[1],3
1326,2408,0.8422529644270367,2.7302766798420457,1.0,[1],1
1326,2412,3.1352641629535314,5.810311903246376,0.5,[1],5
1326,2883,1.42874957000333,3.312693498451958,0.6999999999999957,[1],2
1326,2886,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1326,2887,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
1326,2890,1.42874957000333,3.312693498451958,0.31999999999999673,[1],2
1326,2891,1.681668686169194,8.472736714557769,0.8499999999999943,[1],3
1326,2892,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1326,5880,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1326,1536,1.681668686169194,8.472736714557769,2.0,[1],3
1326,1707,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,1802,1.681668686169194,8.472736714557769,0.350000000000005,[1],3
1326,2201,0.8422529644270367,2.7302766798420457,1.4499999999999886,[1],1
1326,2313,1.681668686169194,8.472736714557769,0.6000000000000227,[1],3
1326,2353,1.42874957000333,3.312693498451958,1.2999999999999972,[1],2
1326,2356,1.42874957000333,3.312693498451958,0.649999999999995,[1],2
1326,2606,3.1352641629535314,5.810311903246376,0.7999999999999972,[1],5
1326,2615,0.8422529644270367,2.7302766798420457,1.9000000000000057,[1],1
1326,2867,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
1326,3702,1.681668686169194,8.472736714557769,1.5,[1],3
1326,6176,1.681668686169194,8.472736714557769,1.3000000000000043,[1],3
1326,9914,3.1352641629535314,5.810311903246376,2.5,[1],5
2105,2382,9.748228520815406,22.99878210806025,0,[0],9
2105,2408,9.748228520815406,22.99878210806025,0,[0],9
2105,1707,9.748228520815406,22.99878210806025,0,[0],9
2105,2449,2.054041204437417,4.680031695721116,2.25,[1],4
2105,2610,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2105,9914,9.748228520815406,22.99878210806025,0,[0],9
1402,5880,9.748228520815406,22.99878210806025,0,[0],9
1402,1536,1.42874957000333,3.312693498451958,3.5,[1],2
1402,2353,1.681668686169194,8.472736714557769,0.9500000000000028,[1],3
1402,2707,1.42874957000333,3.312693498451958,0.75,[1],2
2301,2883,0.5000000000001013,1.6058835588357105,0.1299999999999919,[1],0
2301,5880,0.8422529644270367,2.7302766798420457,0.2499999999999858,[1],1
2301,1590,1.42874957000333,3.312693498451958,1.5,[1],2
2301,1707,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2301,2201,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2301,2610,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2301,2809,2.054041204437417,4.680031695721116,0.25,[1],4
2301,3037,9.748228520815406,22.99878210806025,0.0,[1],9
2301,5871,9.748228520815406,22.99878210806025,0.0,[1],9
2301,6176,0.8422529644270367,2.7302766798420457,0.7000000000000028,[1],1
2301,9914,0.8422529644270367,2.7302766798420457,1.75,[1],1
2308,1802,0.5000000000001013,1.6058835588357105,1.5,[1],0
2303,2408,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2303,2883,0.8422529644270367,2.7302766798420457,0.05999999999999872,[1],1
2303,2891,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
2303,2892,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2303,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2303,6505,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2303,1536,1.681668686169194,8.472736714557769,1.25,[1],3
2303,1802,9.748228520815406,22.99878210806025,0,[0],9
2303,2313,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2303,2615,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2303,2809,9.748228520815406,22.99878210806025,0,[0],9
2303,3231,9.748228520815406,22.99878210806025,0.0,[1],9
2303,5871,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2303,9914,3.1352641629535314,5.810311903246376,1.25,[1],5
2317,2356,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2330,2408,2.054041204437417,4.680031695721116,1.5,[1],4
2330,2881,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2887,3.1352641629535314,5.810311903246376,0.5,[1],5
2330,2891,9.748228520815406,22.99878210806025,0,[0],9
2330,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2330,5880,1.42874957000333,3.312693498451958,0.5,[1],2
2330,1536,0.5000000000001013,1.6058835588357105,2.5,[1],0
2330,1802,1.681668686169194,8.472736714557769,3.25,[1],3
2330,2313,0.8422529644270367,2.7302766798420457,1.0,[1],1
2330,2356,9.748228520815406,22.99878210806025,0,[0],9
2330,2867,9.748228520815406,22.99878210806025,0.0,[1],9
2330,3682,9.748228520815406,22.99878210806025,0.0,[1],9
2330,4958,2.054041204437417,4.680031695721116,1.1000000000000227,[1],4
2325,2408,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
