stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
1303,2324,0.8422529644270367,2.7302766798420457,0.5,[1],1
1303,2354,9.748228520815406,22.99878210806025,0,[0],9
1303,2887,9.748228520815406,22.99878210806025,0,[0],9
1303,2892,9.748228520815406,22.99878210806025,0,[0],9
1303,1434,1.681668686169194,8.472736714557769,1.4499999999999886,[1],3
1303,2204,0.8422529644270367,2.7302766798420457,0.25,[1],1
1303,2542,0.8422529644270367,2.7302766798420457,1.5,[1],1
1303,2618,0.5000000000001013,1.6058835588357105,1.2000000000000028,[1],0
1303,2888,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1303,3189,9.748228520815406,22.99878210806025,0,[0],9
1303,3702,9.748228520815406,22.99878210806025,0,[0],9
2303,2892,3.1352641629535314,5.810311903246376,0.2500000000000018,[1],5
2325,2880,1.681668686169194,8.472736714557769,0.5500000000000114,[1],3
2325,2884,2.054041204437417,4.680031695721116,1.65000000000002,[1],4
2325,2886,1.681668686169194,8.472736714557769,0.5500000000000043,[1],3
2325,2891,1.681668686169194,8.472736714557769,0.2500000000000071,[1],3
2325,2892,3.1352641629535314,5.810311903246376,0.049999999999954525,[1],5
2325,3045,1.42874957000333,3.312693498451958,0.8000000000000114,[1],2
2325,3481,4.378200155159055,8.429014740108636,0.07000000000000028,[1],6
2325,1477,1.42874957000333,3.312693498451958,1.25,[1],2
2325,1717,0.8422529644270367,2.7302766798420457,0.1500000000000199,[1],1
2325,2049,1.681668686169194,8.472736714557769,3.75,[1],3
2325,2204,0.8422529644270367,2.7302766798420457,0.05000000000000426,[1],1
2325,2313,0.8422529644270367,2.7302766798420457,0.6500000000000057,[1],1
2325,2352,1.42874957000333,3.312693498451958,0.5,[1],2
2325,2448,5.632843137254913,16.43431372549023,0.4000000000000128,[1],7
2325,2915,1.42874957000333,3.312693498451958,0.5000000000000142,[1],2
2325,3034,1.681668686169194,8.472736714557769,1.25,[1],3
2325,5871,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2325,9914,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2325,1.681668686169194,8.472736714557769,3.25,[1],3
2308,2881,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2885,0.8422529644270367,2.7302766798420457,2.5,[1],1
2308,2886,1.681668686169194,8.472736714557769,3.0,[1],3
2308,2891,2.054041204437417,4.680031695721116,2.0,[1],4
2308,1477,1.681668686169194,8.472736714557769,10.5,[1],3
2308,1536,2.054041204437417,4.680031695721116,8.5,[1],4
2308,1590,2.054041204437417,4.680031695721116,14.0,[1],4
2308,2204,1.42874957000333,3.312693498451958,2.25,[1],2
2308,2353,9.748228520815406,22.99878210806025,0,[0],9
2308,2823,9.748228520815406,22.99878210806025,0,[0],9
2308,3034,4.378200155159055,8.429014740108636,5.5,[1],6
2308,3189,3.1352641629535314,5.810311903246376,6.5,[1],5
2454,2882,5.632843137254913,16.43431372549023,4.75,[1],7
2454,2886,6.8013888888889005,13.081481481481516,4.0,[1],8
2454,2891,4.378200155159055,8.429014740108636,4.5,[1],6
2454,3045,3.1352641629535314,5.810311903246376,4.0,[1],5
2454,3481,4.378200155159055,8.429014740108636,4.099999999999994,[1],6
2454,1477,5.632843137254913,16.43431372549023,4.0,[1],7
2454,1536,3.1352641629535314,5.810311903246376,11.5,[1],5
2454,2204,3.1352641629535314,5.810311903246376,3.5,[1],5
2454,2347,6.8013888888889005,13.081481481481516,6.0,[1],8
2454,2542,4.378200155159055,8.429014740108636,4.100000000000023,[1],6
2454,2603,4.378200155159055,8.429014740108636,5.25,[1],6
2454,2618,1.681668686169194,8.472736714557769,2.5,[1],3
2412,2885,4.378200155159055,8.429014740108636,1.5,[1],6
