stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2002,2882,1.42874957000333,3.312693498451958,0.70000000000001,[1],2
2002,3045,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2448,1.42874957000333,3.312693498451958,1.2000000000000028,[1],2
1402,2002,2.054041204437417,4.680031695721116,0.9500000000000028,[1],4
1402,2324,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
1402,2330,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2354,2.054041204437417,4.680031695721116,0.8499999999999943,[1],4
1402,2454,2.054041204437417,4.680031695721116,0.75,[1],4
1402,2881,3.1352641629535314,5.810311903246376,0.75,[1],5
1402,2882,1.681668686169194,8.472736714557769,0.5,[1],3
1402,2883,3.1352641629535314,5.810311903246376,0.3500000000000014,[1],5
1402,2884,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1402,2886,1.42874957000333,3.312693498451958,0.5,[1],2
1402,3045,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
1402,1319,1.681668686169194,8.472736714557769,0.25,[1],3
1402,2103,0.8422529644270367,2.7302766798420457,0.5,[1],1
1402,2353,2.054041204437417,4.680031695721116,0.350000000000005,[1],4
1402,2448,2.054041204437417,4.680031695721116,0.25000000000000355,[1],4
1402,2603,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1402,3231,4.378200155159055,8.429014740108636,0.6000000000000014,[1],6
2330,2454,0.8422529644270367,2.7302766798420457,1.5,[1],1
2330,2890,0.8422529644270367,2.7302766798420457,0.5,[1],1
2330,2106,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2330,2448,0.8422529644270367,2.7302766798420457,0.8000000000000114,[1],1
2354,2884,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2354,2886,0.8422529644270367,2.7302766798420457,0.05000000000001137,[1],1
2354,1707,1.42874957000333,3.312693498451958,0.5,[1],2
2354,2603,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
2454,2881,9.748228520815406,22.99878210806025,0.0,[1],9
2454,2883,0.8422529644270367,2.7302766798420457,0.9500000000000028,[1],1
2454,2884,9.748228520815406,22.99878210806025,0.0,[1],9
2454,2886,9.748228520815406,22.99878210806025,0,[0],9
2454,3045,9.748228520815406,22.99878210806025,0,[0],9
2454,1319,0.8422529644270367,2.7302766798420457,0.5,[1],1
2454,2103,9.748228520815406,22.99878210806025,0,[0],9
2454,2353,9.748228520815406,22.99878210806025,0,[0],9
2454,2448,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,3231,2.054041204437417,4.680031695721116,0.75,[1],4
2454,9945,0.8422529644270367,2.7302766798420457,0.8000000000000114,[1],1
2881,2886,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2881,3045,9.748228520815406,22.99878210806025,0,[0],9
2881,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2883,2884,0.5000000000001013,1.6058835588357105,0.2599999999999998,[1],0
2883,2886,0.5000000000001013,1.6058835588357105,0.19000000000000306,[1],0
2883,1319,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2883,2448,1.42874957000333,3.312693498451958,0.19000000000000128,[1],2
2883,2603,3.1352641629535314,5.810311903246376,0.18999999999999062,[1],5
2883,2888,9.748228520815406,22.99878210806025,0.0,[1],9
2883,3231,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2886,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2884,2890,0.8422529644270367,2.7302766798420457,0.03999999999999915,[1],1
2884,2353,2.054041204437417,4.680031695721116,0.15000000000000036,[1],4
2884,2448,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2885,2888,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2890,3045,9.748228520815406,22.99878210806025,0,[0],9
2890,2106,1.681668686169194,8.472736714557769,0.4999999999999929,[1],3
2890,2353,2.054041204437417,4.680031695721116,0.06999999999999673,[1],4
2890,2603,0.8422529644270367,2.7302766798420457,0.22000000000000064,[1],1
2890,3673,2.054041204437417,4.680031695721116,0.6999999999999957,[1],4
2886,2890,0.5000000000001013,1.6058835588357105,0.2699999999999996,[1],0
2886,2106,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2886,2353,0.8422529644270367,2.7302766798420457,0.3000000000000007,[1],1
2886,3673,3.1352641629535314,5.810311903246376,0.2499999999999929,[1],5
3045,1536,9.748228520815406,22.99878210806025,0.0,[1],9
3045,2888,9.748228520815406,22.99878210806025,0,[0],9
3045,3673,4.378200155159055,8.429014740108636,1.5999999999999943,[1],6
1319,2603,1.42874957000333,3.312693498451958,0.2499999999999929,[1],2
1707,2888,0.8422529644270367,2.7302766798420457,1.5,[1],1
2448,3231,2.054041204437417,4.680031695721116,1.2000000000000028,[1],4
2603,3231,4.378200155159055,8.429014740108636,0.5,[1],6
2888,9945,0.8422529644270367,2.7302766798420457,0.2500000000000071,[1],1
