stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,1.42874957000333,3.312693498451958,3.6000000000000227,[1],2
2002,2303,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
2002,2474,9.748228520815406,22.99878210806025,0,[0],9
2002,2377,9.748228520815406,22.99878210806025,0,[0],9
2002,2449,9.748228520815406,22.99878210806025,0,[0],9
2002,2610,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2002,4958,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
1216,1476,9.748228520815406,22.99878210806025,0,[0],9
1216,2301,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
1216,2303,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
1216,2311,3.1352641629535314,5.810311903246376,1.0999999999999943,[1],5
1216,2474,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2884,1.42874957000333,3.312693498451958,0.44999999999999574,[1],2
1216,9904,0.5000000000001013,1.6058835588357105,0.2999999999999545,[1],0
1216,2204,1.681668686169194,8.472736714557769,1.2000000000000028,[1],3
1216,2347,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1216,2353,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
1216,2377,1.681668686169194,8.472736714557769,1.09999999999998,[1],3
1216,2449,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2542,0.5000000000001013,1.6058835588357105,1.0999999999999943,[1],0
1216,3702,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1216,4958,1.681668686169194,8.472736714557769,0.8999999999999915,[1],3
1216,8464,2.054041204437417,4.680031695721116,3.5,[1],4
1216,9933,1.681668686169194,8.472736714557769,2.1000000000000227,[1],3
1476,2301,0.5000000000001013,1.6058835588357105,2.8000000000000114,[1],0
1476,2303,0.8422529644270367,2.7302766798420457,3.75,[1],1
1476,9904,0.8422529644270367,2.7302766798420457,1.75,[1],1
1476,2353,1.42874957000333,3.312693498451958,3.75,[1],2
1476,2610,1.681668686169194,8.472736714557769,4.25,[1],3
1476,3231,0.8422529644270367,2.7302766798420457,2.25,[1],1
2303,2474,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2886,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2303,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2888,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2303,8464,0.5000000000001013,1.6058835588357105,3.5,[1],0
