stock1,stock2,open,loss,reward,open_num,action choose
2105,2890,1.42874957000333,3.312693498451958,0.14000000000000057,[1],2
2105,2347,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2105,2356,1.681668686169194,8.472736714557769,0.049999999999954525,[1],3
2105,2449,1.681668686169194,8.472736714557769,0.4999999999999716,[1],3
2105,2834,0.8422529644270367,2.7302766798420457,0.23999999999999488,[1],1
2105,3682,0.8422529644270367,2.7302766798420457,0.39999999999998437,[1],1
1303,2311,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
1303,2880,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1326,2311,9.748228520815406,22.99878210806025,0.0,[1],9
1326,1319,2.054041204437417,4.680031695721116,1.0000000000000284,[1],4
1326,2347,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2448,2.054041204437417,4.680031695721116,0.49999999999999645,[1],4
1326,2610,1.42874957000333,3.312693498451958,1.1999999999999318,[1],2
1326,2834,9.748228520815406,22.99878210806025,0,[0],9
1326,2867,9.748228520815406,22.99878210806025,0,[0],9
1326,4958,1.681668686169194,8.472736714557769,0.999999999999936,[1],3
1101,1326,1.681668686169194,8.472736714557769,1.6999999999999886,[1],3
1101,2002,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
1101,1319,2.054041204437417,4.680031695721116,0.20000000000004547,[1],4
1101,2347,1.681668686169194,8.472736714557769,0.19999999999998863,[1],3
1101,2448,6.8013888888889005,13.081481481481516,0.25000000000000355,[1],8
1402,2002,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
1402,2890,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1402,5880,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1402,2834,0.5000000000001013,1.6058835588357105,0.060000000000002274,[1],0
1402,2867,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
1402,4958,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2002,2105,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2002,2311,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2002,2354,9.748228520815406,22.99878210806025,0,[0],9
2002,2801,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2002,2880,1.681668686169194,8.472736714557769,0.25,[1],3
2002,2886,9.748228520815406,22.99878210806025,0,[0],9
2002,2890,9.748228520815406,22.99878210806025,0,[0],9
2002,1319,9.748228520815406,22.99878210806025,0,[0],9
2002,1605,9.748228520815406,22.99878210806025,0,[0],9
2002,2347,0.5000000000001013,1.6058835588357105,0.049999999999968736,[1],0
2002,2448,9.748228520815406,22.99878210806025,0,[0],9
2002,2449,9.748228520815406,22.99878210806025,0,[0],9
2002,2834,2.054041204437417,4.680031695721116,0.33999999999999986,[1],4
2002,2867,9.748228520815406,22.99878210806025,0,[0],9
2002,2915,9.748228520815406,22.99878210806025,0,[0],9
2002,3231,9.748228520815406,22.99878210806025,0,[0],9
2002,3682,0.5000000000001013,1.6058835588357105,0.23000000000000043,[1],0
2002,3702,9.748228520815406,22.99878210806025,0,[0],9
2002,4958,9.748228520815406,22.99878210806025,0,[0],9
2311,2801,9.748228520815406,22.99878210806025,0.0,[1],9
2311,2880,1.42874957000333,3.312693498451958,0.05000000000000426,[1],2
2311,2886,0.5000000000001013,1.6058835588357105,0.5,[1],0
2311,2887,0.5000000000001013,1.6058835588357105,0.4000000000000199,[1],0
2311,2890,1.681668686169194,8.472736714557769,0.10000000000000853,[1],3
2311,6505,9.748228520815406,22.99878210806025,0,[0],9
2311,2201,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
2311,2347,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2311,2834,0.8422529644270367,2.7302766798420457,0.09999999999998721,[1],1
2311,3682,1.42874957000333,3.312693498451958,0.18999999999999062,[1],2
2311,9933,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2325,1319,0.5000000000001013,1.6058835588357105,0.6000000000000227,[1],0
2325,2201,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2325,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2325,2448,2.054041204437417,4.680031695721116,0.25000000000000355,[1],4
2325,2603,3.1352641629535314,5.810311903246376,0.14999999999997726,[1],5
2325,3231,9.748228520815406,22.99878210806025,0.0,[1],9
2325,3682,1.681668686169194,8.472736714557769,0.10999999999998877,[1],3
2801,2886,9.748228520815406,22.99878210806025,0.0,[1],9
2801,2887,9.748228520815406,22.99878210806025,0.0,[1],9
2801,5880,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2801,6505,9.748228520815406,22.99878210806025,0.0,[1],9
2801,2867,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
