stock1,stock2,open,loss,reward,open_num,action choose
2301,2344,2.054041204437417,4.680031695721116,0.05999999999999517,[1],4
2105,2881,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
1301,2301,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2317,0.8422529644270367,2.7302766798420457,0.4999999999999716,[1],1
1301,2330,9.748228520815406,22.99878210806025,0,[0],9
1301,2382,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
1301,2412,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1301,2884,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1301,2344,1.42874957000333,3.312693498451958,0.05000000000000426,[1],2
1301,2615,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
2002,2317,3.1352641629535314,5.810311903246376,0.45000000000000284,[1],5
2002,2412,1.681668686169194,8.472736714557769,0.25,[1],3
2002,2881,3.1352641629535314,5.810311903246376,0.19999999999999574,[1],5
2002,1477,3.1352641629535314,5.810311903246376,1.25,[1],5
2002,2352,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2002,2501,0.8422529644270367,2.7302766798420457,0.5999999999999996,[1],1
2311,1477,1.42874957000333,3.312693498451958,0.25,[1],2
2317,2412,1.42874957000333,3.312693498451958,0.799999999999983,[1],2
2317,2881,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,2882,0.5000000000001013,1.6058835588357105,0.6499999999999773,[1],0
2317,2501,3.1352641629535314,5.810311903246376,0.09999999999999964,[1],5
2317,3037,0.5000000000001013,1.6058835588357105,0.34999999999998366,[1],0
2317,6176,9.748228520815406,22.99878210806025,0.0,[1],9
2330,2354,0.8422529644270367,2.7302766798420457,0.39999999999997726,[1],1
2330,2474,0.8422529644270367,2.7302766798420457,1.5,[1],1
2330,9945,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2881,0.5000000000001013,1.6058835588357105,0.75,[1],0
2412,2882,1.42874957000333,3.312693498451958,0.8499999999999801,[1],2
2412,2884,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2890,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
2412,1434,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2412,2324,0.8422529644270367,2.7302766798420457,0.6500000000000057,[1],1
2412,2501,0.8422529644270367,2.7302766798420457,6.200000000000003,[1],1
2412,2823,4.378200155159055,8.429014740108636,0.29999999999999716,[1],6
2412,9910,1.681668686169194,8.472736714557769,1.5,[1],3
2884,2344,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
2884,2823,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2882,2890,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
2881,1434,9.748228520815406,22.99878210806025,0,[0],9
2881,6176,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
2881,9945,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
2890,2915,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
2890,5264,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
1477,2615,9.748228520815406,22.99878210806025,0,[0],9
2352,2823,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2324,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2501,3034,3.1352641629535314,5.810311903246376,1.1000000000000014,[1],5
