stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1301,2301,9.748228520815406,22.99878210806025,0,[0],9
1301,2324,2.054041204437417,4.680031695721116,0.8999999999999773,[1],4
1301,2408,3.1352641629535314,5.810311903246376,1.6000000000000085,[1],5
1301,2801,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1301,2880,3.1352641629535314,5.810311903246376,0.9500000000000028,[1],5
1301,2883,3.1352641629535314,5.810311903246376,0.7500000000000071,[1],5
1301,2885,2.054041204437417,4.680031695721116,0.25,[1],4
1301,2887,1.681668686169194,8.472736714557769,0.6000000000000085,[1],3
1301,2891,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
1301,2049,1.42874957000333,3.312693498451958,4.5,[1],2
1301,2106,4.378200155159055,8.429014740108636,0.7000000000000028,[1],6
1301,2353,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
1301,2610,1.681668686169194,8.472736714557769,0.30000000000001137,[1],3
1301,2618,1.681668686169194,8.472736714557769,1.1000000000000085,[1],3
1301,2834,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
1301,2888,9.748228520815406,22.99878210806025,0,[0],9
1301,2903,2.054041204437417,4.680031695721116,0.9500000000000028,[1],4
1301,3702,3.1352641629535314,5.810311903246376,0.7000000000000028,[1],5
1301,9914,0.8422529644270367,2.7302766798420457,5.5,[1],1
1303,2887,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,2891,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2610,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
1402,2880,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
1402,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2891,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1402,2049,0.5000000000001013,1.6058835588357105,1.2999999999999972,[1],0
1402,2353,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2379,0.8422529644270367,2.7302766798420457,0.6000000000000085,[1],1
1402,2610,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
1402,2618,1.681668686169194,8.472736714557769,0.19999999999999218,[1],3
1402,2903,2.054041204437417,4.680031695721116,0.14999999999999503,[1],4
1402,9914,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2301,3702,9.748228520815406,22.99878210806025,0,[0],9
2303,2610,3.1352641629535314,5.810311903246376,0.19999999999998863,[1],5
2324,2408,3.1352641629535314,5.810311903246376,1.0,[1],5
2324,2880,4.378200155159055,8.429014740108636,0.25,[1],6
2324,2885,1.42874957000333,3.312693498451958,0.5500000000000043,[1],2
2324,2887,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
2324,2891,1.42874957000333,3.312693498451958,0.5000000000000071,[1],2
2324,5880,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
2324,2049,2.054041204437417,4.680031695721116,2.1000000000000085,[1],4
2324,2106,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2353,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2324,2610,4.378200155159055,8.429014740108636,0.3999999999999986,[1],6
2324,2618,1.42874957000333,3.312693498451958,0.2999999999999936,[1],2
2324,2888,3.1352641629535314,5.810311903246376,0.5500000000000043,[1],5
2324,2903,3.1352641629535314,5.810311903246376,0.5,[1],5
2324,3702,2.054041204437417,4.680031695721116,0.25,[1],4
2324,5264,9.748228520815406,22.99878210806025,0.0,[1],9
2324,9914,0.8422529644270367,2.7302766798420457,0.95000000000001,[1],1
2324,9945,0.5000000000001013,1.6058835588357105,0.25,[1],0
2357,2106,9.748228520815406,22.99878210806025,0.0,[1],9
2408,2801,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2408,2880,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2408,2887,2.054041204437417,4.680031695721116,0.75,[1],4
2408,2891,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2408,2049,3.1352641629535314,5.810311903246376,2.0,[1],5
2408,2106,9.748228520815406,22.99878210806025,0,[0],9
2408,2313,0.8422529644270367,2.7302766798420457,0.5500000000000256,[1],1
2408,2353,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2408,2610,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
2408,2834,1.681668686169194,8.472736714557769,0.5500000000000114,[1],3
2408,5264,0.5000000000001013,1.6058835588357105,0.5,[1],0
2408,9914,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,9945,1.681668686169194,8.472736714557769,0.5500000000000043,[1],3
2409,2880,0.8422529644270367,2.7302766798420457,0.2499999999999929,[1],1
2409,2891,4.378200155159055,8.429014740108636,0.24000000000000377,[1],6
2409,2610,1.42874957000333,3.312693498451958,0.21000000000000618,[1],2
2409,5264,0.8422529644270367,2.7302766798420457,0.5,[1],1
2880,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,2049,2.054041204437417,4.680031695721116,0.75,[1],4
2880,2106,1.42874957000333,3.312693498451958,3.552713678800501e-15,[1],2
2880,2201,2.054041204437417,4.680031695721116,0.09999999999999076,[1],4
2880,2353,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2880,2618,1.42874957000333,3.312693498451958,0.6999999999999957,[1],2
2880,2888,9.748228520815406,22.99878210806025,0,[0],9
2880,2915,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,3702,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2880,5264,0.8422529644270367,2.7302766798420457,0.75,[1],1
