stock1,stock2,open,loss,reward,open_num,action choose
1303,2409,5.632843137254913,16.43431372549023,0.19999999999999574,[1],7
1303,2881,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2882,9.748228520815406,22.99878210806025,0,[0],9
1303,2892,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1303,3045,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1303,2313,0.8422529644270367,2.7302766798420457,0.6999999999999957,[1],1
1303,2867,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,6269,9.748228520815406,22.99878210806025,0.0,[1],9
2301,2313,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2301,2823,2.054041204437417,4.680031695721116,1.0499999999999972,[1],4
2301,6269,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
1101,2409,6.8013888888889005,13.081481481481516,0.050000000000007816,[1],8
1101,2474,1.42874957000333,3.312693498451958,0.75,[1],2
1101,2885,9.748228520815406,22.99878210806025,0,[0],9
1101,2892,2.054041204437417,4.680031695721116,0.09999999999999787,[1],4
1101,3045,0.5000000000001013,1.6058835588357105,0.14999999999997726,[1],0
1101,2313,0.8422529644270367,2.7302766798420457,0.5,[1],1
1101,2449,3.1352641629535314,5.810311903246376,0.8999999999999986,[1],5
1101,2888,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
1101,2903,4.378200155159055,8.429014740108636,0.6499999999999986,[1],6
1101,3702,0.8422529644270367,2.7302766798420457,0.10000000000002274,[1],1
1101,9938,1.42874957000333,3.312693498451958,0.05000000000006821,[1],2
2105,2308,1.42874957000333,3.312693498451958,1.700000000000017,[1],2
2105,2409,5.632843137254913,16.43431372549023,0.3999999999999986,[1],7
2105,2474,9.748228520815406,22.99878210806025,0,[0],9
2105,2885,9.748228520815406,22.99878210806025,0,[0],9
2105,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2105,3045,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2105,1536,3.1352641629535314,5.810311903246376,2.3000000000000114,[1],5
2105,2888,2.054041204437417,4.680031695721116,0.3399999999999963,[1],4
2105,2903,4.378200155159055,8.429014740108636,0.7000000000000028,[1],6
2105,3702,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2325,1.42874957000333,3.312693498451958,2.0,[1],2
2308,2330,0.8422529644270367,2.7302766798420457,4.5,[1],1
2308,2474,1.42874957000333,3.312693498451958,3.5,[1],2
2308,2882,9.748228520815406,22.99878210806025,0.0,[1],9
