stock1,stock2,open,loss,reward,open_num,action choose
2308,2408,0.8422529644270367,2.7302766798420457,0.8500000000000085,[1],1
2308,2412,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2912,0.8422529644270367,2.7302766798420457,2.0,[1],1
2308,3037,9.748228520815406,22.99878210806025,0,[0],9
2105,2311,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2105,2408,1.42874957000333,3.312693498451958,2.0999999999999943,[1],2
2105,2412,0.8422529644270367,2.7302766798420457,1.299999999999983,[1],1
2105,2885,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2105,1434,1.42874957000333,3.312693498451958,0.14999999999999503,[1],2
2105,2015,1.42874957000333,3.312693498451958,1.3999999999999986,[1],2
2105,2449,1.681668686169194,8.472736714557769,0.6999999999999957,[1],3
1102,2880,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
1102,2881,1.42874957000333,3.312693498451958,1.0499999999999972,[1],2
1102,5880,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
1102,2352,0.5000000000001013,1.6058835588357105,0.350000000000005,[1],0
1102,2603,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
1102,2615,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
1102,2888,1.42874957000333,3.312693498451958,0.25,[1],2
1402,2308,1.42874957000333,3.312693498451958,1.75,[1],2
1402,2412,1.681668686169194,8.472736714557769,0.75,[1],3
1402,2885,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2352,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
1402,2615,4.378200155159055,8.429014740108636,0.1999999999999993,[1],6
1402,2618,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
1326,2311,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
2311,2412,0.8422529644270367,2.7302766798420457,1.5,[1],1
2311,2881,1.681668686169194,8.472736714557769,0.8499999999999943,[1],3
2311,2912,9.748228520815406,22.99878210806025,0.0,[1],9
2311,2352,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2311,2377,3.1352641629535314,5.810311903246376,0.5,[1],5
2311,2603,1.42874957000333,3.312693498451958,0.44999999999999574,[1],2
2311,2610,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2408,2880,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2408,2881,0.5000000000001013,1.6058835588357105,0.5,[1],0
2408,2885,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2408,2352,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
2408,2603,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2408,3037,2.054041204437417,4.680031695721116,0.04999999999999005,[1],4
2412,2880,1.42874957000333,3.312693498451958,0.25,[1],2
2412,2882,1.42874957000333,3.312693498451958,1.0,[1],2
2412,2885,1.42874957000333,3.312693498451958,0.75,[1],2
2412,2912,0.8422529644270367,2.7302766798420457,2.0,[1],1
2412,3008,0.5000000000001013,1.6058835588357105,7.5,[1],0
2412,5880,1.42874957000333,3.312693498451958,0.5,[1],2
2412,1722,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2352,9.748228520815406,22.99878210806025,0,[0],9
2412,2377,0.8422529644270367,2.7302766798420457,0.8999999999999773,[1],1
2412,2603,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2412,2610,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2615,1.681668686169194,8.472736714557769,0.25,[1],3
2412,3037,0.5000000000001013,1.6058835588357105,1.1500000000000057,[1],0
2412,3231,1.42874957000333,3.312693498451958,1.75,[1],2
2412,9945,9.748228520815406,22.99878210806025,0.0,[1],9
2881,2882,0.5000000000001013,1.6058835588357105,0.3499999999999659,[1],0
2881,2885,9.748228520815406,22.99878210806025,0,[0],9
2881,2912,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
2881,2106,1.42874957000333,3.312693498451958,0.8500000000000085,[1],2
2881,2352,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2881,2377,0.5000000000001013,1.6058835588357105,0.5,[1],0
2881,2615,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2880,2881,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2880,2882,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2880,2912,1.681668686169194,8.472736714557769,0.25,[1],3
2880,2015,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2880,2106,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2352,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
2880,2377,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2392,9.748228520815406,22.99878210806025,0.0,[1],9
2880,2888,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
2880,3037,1.681668686169194,8.472736714557769,0.40000000000000036,[1],3
2474,2885,1.681668686169194,8.472736714557769,2.25,[1],3
2474,2015,1.42874957000333,3.312693498451958,5.5,[1],2
2474,2106,5.632843137254913,16.43431372549023,3.5,[1],7
2882,2912,9.748228520815406,22.99878210806025,0.0,[1],9
2882,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
