stock1,stock2,open,loss,reward,open_num,action choose
2303,4958,2.054041204437417,4.680031695721116,0.5,[1],4
2308,1504,1.681668686169194,8.472736714557769,2.1499999999999773,[1],3
2308,1704,1.681668686169194,8.472736714557769,2.3000000000000043,[1],3
2308,2344,1.42874957000333,3.312693498451958,0.5599999999999987,[1],2
2308,2449,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2542,1.681668686169194,8.472736714557769,2.5,[1],3
2330,2885,9.748228520815406,22.99878210806025,0.0,[1],9
2325,2454,9.748228520815406,22.99878210806025,0,[0],9
2325,2890,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
2325,2891,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
2325,1704,0.8422529644270367,2.7302766798420457,0.9499999999999886,[1],1
2325,2344,0.5000000000001013,1.6058835588357105,0.07999999999999474,[1],0
2325,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2325,2353,9.748228520815406,22.99878210806025,0,[0],9
2325,2542,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2325,2915,9.748228520815406,22.99878210806025,0,[0],9
2325,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2325,4958,0.8422529644270367,2.7302766798420457,0.6999999999999957,[1],1
2454,2885,0.8422529644270367,2.7302766798420457,0.5,[1],1
2454,2891,1.42874957000333,3.312693498451958,1.75,[1],2
2454,2313,2.054041204437417,4.680031695721116,1.75,[1],4
2454,3034,1.42874957000333,3.312693498451958,1.0,[1],2
2412,2884,9.748228520815406,22.99878210806025,0,[0],9
2412,2891,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
2412,5880,9.748228520815406,22.99878210806025,0,[0],9
2412,1504,1.42874957000333,3.312693498451958,0.19999999999998863,[1],2
2412,2356,0.8422529644270367,2.7302766798420457,0.5,[1],1
2412,2618,9.748228520815406,22.99878210806025,0,[0],9
2412,4958,9.748228520815406,22.99878210806025,0,[0],9
2412,6269,0.5000000000001013,1.6058835588357105,1.0,[1],0
2801,2880,9.748228520815406,22.99878210806025,0.0,[1],9
2801,2890,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2801,1434,5.632843137254913,16.43431372549023,0.2500000000000071,[1],7
2801,1704,3.1352641629535314,5.810311903246376,1.5500000000000185,[1],5
2801,3682,1.42874957000333,3.312693498451958,0.25000000000000355,[1],2
2801,4958,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2883,3702,3.1352641629535314,5.810311903246376,0.2499999999999929,[1],5
2880,2883,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2880,2884,4.378200155159055,8.429014740108636,0.20000000000000284,[1],6
2880,2885,9.748228520815406,22.99878210806025,0,[0],9
2880,2890,9.748228520815406,22.99878210806025,0,[0],9
2880,2891,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2880,5880,9.748228520815406,22.99878210806025,0,[0],9
2880,1434,9.748228520815406,22.99878210806025,0,[0],9
2880,1504,1.42874957000333,3.312693498451958,0.25,[1],2
2880,1704,1.681668686169194,8.472736714557769,1.6000000000000227,[1],3
2880,2344,0.5000000000001013,1.6058835588357105,0.03999999999999915,[1],0
2880,2352,1.681668686169194,8.472736714557769,0.25,[1],3
2880,2356,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2880,2542,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
2880,2603,9.748228520815406,22.99878210806025,0,[0],9
2880,2888,9.748228520815406,22.99878210806025,0,[0],9
2880,2915,1.42874957000333,3.312693498451958,0.6500000000000341,[1],2
2880,3034,1.42874957000333,3.312693498451958,0.5,[1],2
2880,3682,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2880,3702,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2880,6269,9.748228520815406,22.99878210806025,0.0,[1],9
2880,9945,9.748228520815406,22.99878210806025,0,[0],9
2890,2891,1.681668686169194,8.472736714557769,0.30000000000000426,[1],3
2890,5880,1.42874957000333,3.312693498451958,0.05999999999999872,[1],2
2890,1704,2.054041204437417,4.680031695721116,0.5200000000000067,[1],4
2890,2542,1.681668686169194,8.472736714557769,0.44999999999999574,[1],3
2890,3702,0.8422529644270367,2.7302766798420457,0.03999999999999915,[1],1
2890,9945,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
2891,2892,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
2891,5880,2.054041204437417,4.680031695721116,0.5,[1],4
2891,1504,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
2891,1704,1.42874957000333,3.312693498451958,0.45000000000000995,[1],2
2891,2313,3.1352641629535314,5.810311903246376,0.350000000000005,[1],5
2891,2352,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
2891,2356,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
2891,2542,1.42874957000333,3.312693498451958,0.5,[1],2
