stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,0.8422529644270367,2.7302766798420457,0.14000000000000057,[1],1
1326,2883,3.1352641629535314,5.810311903246376,0.75,[1],5
1402,2618,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2834,9.748228520815406,22.99878210806025,0.0,[1],9
1402,3034,0.8422529644270367,2.7302766798420457,0.75,[1],1
1303,2308,0.5000000000001013,1.6058835588357105,1.0,[1],0
1303,2883,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1303,2886,1.42874957000333,3.312693498451958,1.1999999999999886,[1],2
1303,2887,9.748228520815406,22.99878210806025,0,[0],9
1303,1504,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,1536,2.054041204437417,4.680031695721116,0.5,[1],4
1303,2603,0.8422529644270367,2.7302766798420457,0.8000000000000043,[1],1
1303,3682,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
1102,2308,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2317,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1102,2325,0.8422529644270367,2.7302766798420457,0.29999999999999005,[1],1
1102,2395,5.632843137254913,16.43431372549023,0.75,[1],7
1102,2886,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
1102,4904,3.1352641629535314,5.810311903246376,0.25,[1],5
1102,4938,1.42874957000333,3.312693498451958,0.5000000000000142,[1],2
1102,1440,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
1102,1477,2.054041204437417,4.680031695721116,1.75,[1],4
1102,1504,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
1102,1536,1.681668686169194,8.472736714557769,2.25,[1],3
1102,2324,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
1102,2347,1.42874957000333,3.312693498451958,0.9499999999999886,[1],2
1102,2353,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
1102,2449,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
1102,2603,2.054041204437417,4.680031695721116,0.8000000000000114,[1],4
1102,2618,0.8422529644270367,2.7302766798420457,0.15000000000000213,[1],1
1102,3034,2.054041204437417,4.680031695721116,1.25,[1],4
1102,3682,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
1102,3702,1.42874957000333,3.312693498451958,0.5,[1],2
1102,9910,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2618,3.1352641629535314,5.810311903246376,0.19999999999999574,[1],5
2308,1440,9.748228520815406,22.99878210806025,0.0,[1],9
2308,1477,0.8422529644270367,2.7302766798420457,4.0,[1],1
2308,1536,3.1352641629535314,5.810311903246376,4.5,[1],5
2308,2353,2.054041204437417,4.680031695721116,0.5,[1],4
2308,2603,0.8422529644270367,2.7302766798420457,0.25,[1],1
2308,2615,9.748228520815406,22.99878210806025,0.0,[1],9
2308,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,3231,1.42874957000333,3.312693498451958,0.5,[1],2
2308,3702,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2317,1440,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
2317,1477,1.42874957000333,3.312693498451958,1.0,[1],2
2317,1504,9.748228520815406,22.99878210806025,0.0,[1],9
2317,2603,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
2317,3034,0.8422529644270367,2.7302766798420457,0.5,[1],1
2395,2801,3.1352641629535314,5.810311903246376,1.25,[1],5
