stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,9.748228520815406,22.99878210806025,0,[0],9
1102,2880,9.748228520815406,22.99878210806025,0,[0],9
1102,2912,1.42874957000333,3.312693498451958,0.25,[1],2
1102,2344,0.5000000000001013,1.6058835588357105,0.07000000000000028,[1],0
1102,2448,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1102,2603,1.681668686169194,8.472736714557769,0.05000000000000426,[1],3
1216,2303,0.8422529644270367,2.7302766798420457,0.25,[1],1
1216,1434,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1216,3034,0.5000000000001013,1.6058835588357105,2.0,[1],0
1216,5871,2.054041204437417,4.680031695721116,1.200000000000017,[1],4
2303,2308,1.681668686169194,8.472736714557769,0.5,[1],3
2303,2395,1.681668686169194,8.472736714557769,2.75,[1],3
2303,2409,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2303,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2912,1.42874957000333,3.312693498451958,0.25,[1],2
2303,1434,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2303,2023,1.42874957000333,3.312693498451958,0.4499999999999993,[1],2
2303,2313,1.42874957000333,3.312693498451958,0.5500000000000007,[1],2
2303,2344,1.42874957000333,3.312693498451958,0.5199999999999996,[1],2
2303,2377,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
2303,2448,1.681668686169194,8.472736714557769,0.5500000000000007,[1],3
2303,2449,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2303,2542,1.681668686169194,8.472736714557769,0.6499999999999986,[1],3
2303,2603,2.054041204437417,4.680031695721116,0.15000000000000036,[1],4
2303,2610,2.054041204437417,4.680031695721116,0.3500000000000085,[1],4
2303,2888,1.42874957000333,3.312693498451958,0.07000000000000028,[1],2
2303,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2303,3231,0.8422529644270367,2.7302766798420457,0.3000000000000007,[1],1
2303,3706,2.054041204437417,4.680031695721116,0.6499999999999986,[1],4
2303,4958,1.42874957000333,3.312693498451958,0.30000000000001137,[1],2
2303,5871,1.42874957000333,3.312693498451958,0.5,[1],2
2303,6176,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2303,6269,1.42874957000333,3.312693498451958,0.5,[1],2
2303,9945,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2002,2303,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2002,2308,0.8422529644270367,2.7302766798420457,0.5,[1],1
2002,2880,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2883,0.8422529644270367,2.7302766798420457,0.18999999999999773,[1],1
2002,2885,2.054041204437417,4.680031695721116,0.04999999999999716,[1],4
2002,2892,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2002,6505,9.748228520815406,22.99878210806025,0,[0],9
2002,1434,0.8422529644270367,2.7302766798420457,0.1999999999999993,[1],1
2002,2542,2.054041204437417,4.680031695721116,0.05000000000000426,[1],4
2002,2603,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2002,2610,4.378200155159055,8.429014740108636,0.28999999999999915,[1],6
2002,2888,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
2002,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,5871,0.8422529644270367,2.7302766798420457,0.6000000000000227,[1],1
2002,6285,9.748228520815406,22.99878210806025,0.25,[1],9
1326,2002,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
1326,2880,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
1326,2885,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1326,2603,9.748228520815406,22.99878210806025,0,[0],9
1326,2888,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2308,2892,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,1434,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,2313,4.378200155159055,8.429014740108636,1.0500000000000007,[1],6
