stock1,stock2,open,loss,reward,open_num,action choose
1303,2882,2.054041204437417,4.680031695721116,0.9999999999999716,[1],4
1303,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2885,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,2886,1.681668686169194,8.472736714557769,0.29999999999999005,[1],3
1303,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2915,1.681668686169194,8.472736714557769,0.29999999999999005,[1],3
1102,2884,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,2892,0.8422529644270367,2.7302766798420457,0.2499999999999929,[1],1
1102,9904,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
1301,9910,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2884,3.1352641629535314,5.810311903246376,0.3999999999999986,[1],5
2303,2885,3.1352641629535314,5.810311903246376,0.2499999999999929,[1],5
2303,2886,3.1352641629535314,5.810311903246376,0.3499999999999943,[1],5
2303,2887,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2303,2891,3.1352641629535314,5.810311903246376,1.7763568394002505e-15,[1],5
2303,9904,3.1352641629535314,5.810311903246376,0.05000000000000426,[1],5
2303,1605,0.8422529644270367,2.7302766798420457,0.09999999999999964,[1],1
2303,2915,0.8422529644270367,2.7302766798420457,0.5,[1],1
2303,6269,5.632843137254913,16.43431372549023,0.8999999999999915,[1],7
2311,2884,0.8422529644270367,2.7302766798420457,0.29999999999999005,[1],1
2311,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,2882,1.42874957000333,3.312693498451958,0.5000000000000071,[1],2
2408,2883,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
2408,2887,1.681668686169194,8.472736714557769,0.3500000000000085,[1],3
2408,4938,3.1352641629535314,5.810311903246376,1.8499999999999943,[1],5
2408,2809,9.748228520815406,22.99878210806025,0,[0],9
2408,2834,3.1352641629535314,5.810311903246376,0.05000000000000426,[1],5
2883,2356,9.748228520815406,22.99878210806025,0.0,[1],9
2883,2449,9.748228520815406,22.99878210806025,0.0,[1],9
2883,6176,9.748228520815406,22.99878210806025,0.0,[1],9
2882,2886,0.5000000000001013,1.6058835588357105,0.19999999999998153,[1],0
2882,2887,9.748228520815406,22.99878210806025,0,[0],9
2882,2915,9.748228520815406,22.99878210806025,0,[0],9
2882,3231,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2884,2885,1.42874957000333,3.312693498451958,0.25,[1],2
2884,2886,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2887,1.42874957000333,3.312693498451958,0.29999999999999005,[1],2
2884,2891,1.681668686169194,8.472736714557769,0.24999999999998934,[1],3
2884,2892,1.681668686169194,8.472736714557769,0.6999999999999886,[1],3
2884,3045,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2356,0.8422529644270367,2.7302766798420457,0.25,[1],1
2884,2360,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2884,2823,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2884,2915,9.748228520815406,22.99878210806025,0.0,[1],9
2884,3682,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2801,2883,0.5000000000001013,1.6058835588357105,0.08000000000000185,[1],0
2801,9904,9.748228520815406,22.99878210806025,0,[0],9
2801,2915,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2801,3231,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
2801,5871,9.748228520815406,22.99878210806025,0,[0],9
2885,2886,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
2885,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2885,2891,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2885,2892,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2885,3045,0.8422529644270367,2.7302766798420457,0.25,[1],1
2885,9904,3.1352641629535314,5.810311903246376,0.3500000000000014,[1],5
2885,1789,0.8422529644270367,2.7302766798420457,0.25,[1],1
2885,2356,1.42874957000333,3.312693498451958,0.25,[1],2
2885,2360,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
2885,2823,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2885,2888,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2885,6269,3.1352641629535314,5.810311903246376,1.4499999999999886,[1],5
2886,2887,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
2886,3045,1.42874957000333,3.312693498451958,1.25,[1],2
2886,4938,3.1352641629535314,5.810311903246376,1.5499999999999972,[1],5
2886,9904,9.748228520815406,22.99878210806025,0,[0],9
2886,1605,3.1352641629535314,5.810311903246376,0.19999999999999574,[1],5
2886,2823,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2891,4938,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
2891,9904,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2891,1605,1.681668686169194,8.472736714557769,0.09999999999999787,[1],3
2891,2360,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2891,3231,1.681668686169194,8.472736714557769,0.1999999999999993,[1],3
4938,1605,3.1352641629535314,5.810311903246376,1.4499999999999957,[1],5
4938,2809,2.054041204437417,4.680031695721116,1.0,[1],4
