stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.1352641629535314,5.810311903246376,1.1000000000000227,[1],5
1301,1605,5.632843137254913,16.43431372549023,0.3500000000000085,[1],7
1301,2204,1.42874957000333,3.312693498451958,0.25,[1],2
1301,2610,1.681668686169194,8.472736714557769,0.30000000000001137,[1],3
1301,3231,2.054041204437417,4.680031695721116,0.25,[1],4
1301,9914,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2311,3.1352641629535314,5.810311903246376,1.0999999999999943,[1],5
2002,2801,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2002,2883,2.054041204437417,4.680031695721116,0.13000000000000256,[1],4
2002,2885,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,1605,0.5000000000001013,1.6058835588357105,0.10000000000000497,[1],0
2002,1722,3.1352641629535314,5.810311903246376,0.4000000000000057,[1],5
2002,2204,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2352,5.632843137254913,16.43431372549023,0.25,[1],7
2002,2888,1.681668686169194,8.472736714557769,7.105427357601002e-15,[1],3
2002,3231,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2002,9914,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,9945,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
1303,2002,0.8422529644270367,2.7302766798420457,0.5500000000000114,[1],1
1303,2303,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
1303,2317,4.378200155159055,8.429014740108636,0.6999999999999886,[1],6
1303,2408,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1303,2883,1.681668686169194,8.472736714557769,0.25,[1],3
1303,2884,1.42874957000333,3.312693498451958,1.1999999999999886,[1],2
1303,2885,9.748228520815406,22.99878210806025,0,[0],9
1303,2886,2.054041204437417,4.680031695721116,1.1999999999999886,[1],4
1303,2887,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
1303,2890,1.681668686169194,8.472736714557769,0.21999999999999886,[1],3
1303,2892,1.42874957000333,3.312693498451958,0.25,[1],2
1303,2912,0.8422529644270367,2.7302766798420457,2.0,[1],1
1303,1536,3.1352641629535314,5.810311903246376,2.5,[1],5
1303,1605,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,1802,2.054041204437417,4.680031695721116,1.1499999999999773,[1],4
