stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,0.5000000000001013,1.6058835588357105,0.49999999999994316,[1],0
1301,2105,2.054041204437417,4.680031695721116,1.5,[1],4
1301,2324,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1301,2891,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
1301,3045,1.42874957000333,3.312693498451958,1.1999999999999886,[1],2
1301,2823,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1301,3034,1.42874957000333,3.312693498451958,1.2999999999999545,[1],2
1301,3682,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
1326,2303,2.054041204437417,4.680031695721116,0.6000000000000085,[1],4
1326,2324,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1326,2891,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1326,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,3045,0.8422529644270367,2.7302766798420457,0.5,[1],1
1326,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,3034,3.1352641629535314,5.810311903246376,2.30000000000004,[1],5
1326,3682,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2311,9.748228520815406,22.99878210806025,0,[0],9
2105,2354,2.054041204437417,4.680031695721116,1.6000000000000227,[1],4
2105,3045,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2049,0.5000000000001013,1.6058835588357105,1.5,[1],0
2105,2823,9.748228520815406,22.99878210806025,0,[0],9
2105,2915,9.748228520815406,22.99878210806025,0,[0],9
2105,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2105,3682,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
2311,2801,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
2311,2886,9.748228520815406,22.99878210806025,0,[0],9
2311,2892,0.8422529644270367,2.7302766798420457,0.5,[1],1
2311,3045,9.748228520815406,22.99878210806025,0.0,[1],9
2311,5880,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2311,2448,1.681668686169194,8.472736714557769,0.8500000000000085,[1],3
2311,2823,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2311,3037,3.1352641629535314,5.810311903246376,0.15000000000000568,[1],5
2303,2408,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2303,2886,0.8422529644270367,2.7302766798420457,0.15000000000000213,[1],1
2303,3481,6.8013888888889005,13.081481481481516,0.10000000000000142,[1],8
2303,2355,5.632843137254913,16.43431372549023,0.6500000000000057,[1],7
2303,2603,1.681668686169194,8.472736714557769,0.5499999999999954,[1],3
2303,2615,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
