stock1,stock2,open,loss,reward,open_num,action choose
1326,9904,9.748228520815406,22.99878210806025,0,[0],9
1326,2379,9.748228520815406,22.99878210806025,0,[0],9
1303,1326,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,1402,9.748228520815406,22.99878210806025,0,[0],9
1303,2311,4.378200155159055,8.429014740108636,0.950000000000017,[1],6
1303,2357,4.378200155159055,8.429014740108636,2.5,[1],6
1303,2880,0.8422529644270367,2.7302766798420457,0.5,[1],1
1303,2886,2.054041204437417,4.680031695721116,0.7999999999999972,[1],4
1303,3045,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
1303,5880,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
1303,2106,1.681668686169194,8.472736714557769,0.5000000000000071,[1],3
1303,2201,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1303,2347,6.8013888888889005,13.081481481481516,0.29999999999999716,[1],8
1303,2379,3.1352641629535314,5.810311903246376,0.3000000000000682,[1],5
1303,2542,9.748228520815406,22.99878210806025,0,[0],9
1303,2823,3.1352641629535314,5.810311903246376,1.100000000000037,[1],5
1303,2888,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
1303,3037,4.378200155159055,8.429014740108636,0.6500000000000341,[1],6
1303,3231,4.378200155159055,8.429014740108636,0.5000000000000284,[1],6
1476,2888,1.42874957000333,3.312693498451958,1.1499999999999986,[1],2
1301,1303,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
1301,2880,1.681668686169194,8.472736714557769,0.25,[1],3
1301,3045,4.378200155159055,8.429014740108636,4.2999999999999545,[1],6
1301,5880,3.1352641629535314,5.810311903246376,1.3499999999999943,[1],5
1301,9904,5.632843137254913,16.43431372549023,0.6499999999999915,[1],7
1301,2201,5.632843137254913,16.43431372549023,0.7000000000000028,[1],7
1301,2448,9.748228520815406,22.99878210806025,3.19999999999996,[1],9
1301,2542,4.378200155159055,8.429014740108636,0.6999999999999886,[1],6
1301,2618,6.8013888888889005,13.081481481481516,1.3499999999999943,[1],8
1301,2903,5.632843137254913,16.43431372549023,1.0999999999999943,[1],7
1301,9945,9.748228520815406,22.99878210806025,1.1999999999999957,[1],9
1402,2382,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
1402,2880,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1402,2883,9.748228520815406,22.99878210806025,0,[0],9
1402,3045,1.681668686169194,8.472736714557769,1.25,[1],3
1402,5880,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
1402,2106,1.681668686169194,8.472736714557769,0.9999999999999929,[1],3
1402,2201,9.748228520815406,22.99878210806025,0,[0],9
1402,2610,6.8013888888889005,13.081481481481516,0.1999999999999993,[1],8
1402,2618,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1402,3037,9.748228520815406,22.99878210806025,0,[0],9
1402,9945,9.748228520815406,22.99878210806025,0,[0],9
1102,1216,1.42874957000333,3.312693498451958,0.20000000000001705,[1],2
1102,2891,0.5000000000001013,1.6058835588357105,0.350000000000005,[1],0
1216,1303,5.632843137254913,16.43431372549023,1.40000000000002,[1],7
1216,1402,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
1216,2412,1.42874957000333,3.312693498451958,2.8999999999999773,[1],2
1216,2880,9.748228520815406,22.99878210806025,0,[0],9
1216,2884,1.42874957000333,3.312693498451958,0.7999999999999972,[1],2
1216,3045,4.378200155159055,8.429014740108636,0.7999999999999972,[1],6
1216,1477,2.054041204437417,4.680031695721116,4.0,[1],4
1216,2201,1.681668686169194,8.472736714557769,0.8500000000000014,[1],3
1216,2542,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
1216,2618,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1216,3037,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2891,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2002,3045,1.42874957000333,3.312693498451958,0.25,[1],2
2002,5880,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
2002,2379,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2002,3231,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2311,2412,4.378200155159055,8.429014740108636,0.5,[1],6
2311,2891,9.748228520815406,22.99878210806025,0,[0],9
2311,2347,1.42874957000333,3.312693498451958,1.3500000000000227,[1],2
2311,2610,0.8422529644270367,2.7302766798420457,0.54999999999999,[1],1
2382,2880,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
2382,4904,2.054041204437417,4.680031695721116,1.4000000000000057,[1],4
2382,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2382,1319,4.378200155159055,8.429014740108636,0.75,[1],6
2382,2888,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
2303,2385,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2409,2891,1.681668686169194,8.472736714557769,0.09000000000000163,[1],3
2412,2884,9.748228520815406,22.99878210806025,0,[0],9
2412,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2347,2.054041204437417,4.680031695721116,1.1000000000000085,[1],4
2412,2379,1.42874957000333,3.312693498451958,0.6000000000000085,[1],2
2880,2883,0.5000000000001013,1.6058835588357105,0.05999999999999872,[1],0
2880,2891,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
2880,3045,1.681668686169194,8.472736714557769,1.25,[1],3
2880,5880,0.5000000000001013,1.6058835588357105,0.44999999999998863,[1],0
2880,9904,0.8422529644270367,2.7302766798420457,0.5,[1],1
2880,2106,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2880,2201,1.681668686169194,8.472736714557769,0.24999999999999645,[1],3
2880,2347,2.054041204437417,4.680031695721116,0.75,[1],4
2880,2379,1.42874957000333,3.312693498451958,0.6000000000000085,[1],2
2880,2542,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2880,2823,0.8422529644270367,2.7302766798420457,0.34999999999999076,[1],1
2880,3231,1.42874957000333,3.312693498451958,0.5500000000000007,[1],2
2886,9904,9.748228520815406,22.99878210806025,0,[0],9
2892,3045,3.1352641629535314,5.810311903246376,0.25,[1],5
2892,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2892,9904,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2892,2542,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2892,2610,3.1352641629535314,5.810311903246376,0.3000000000000025,[1],5
2884,3045,3.1352641629535314,5.810311903246376,0.5,[1],5
2884,2542,1.42874957000333,3.312693498451958,0.25000000000000355,[1],2
2891,3045,4.378200155159055,8.429014740108636,0.5,[1],6
2891,4904,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
2891,9904,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2891,1477,1.681668686169194,8.472736714557769,1.0,[1],3
2891,2618,0.5000000000001013,1.6058835588357105,0.05000000000000249,[1],0
2883,2891,1.42874957000333,3.312693498451958,0.07000000000000028,[1],2
2883,2347,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
4904,2823,1.681668686169194,8.472736714557769,2.4499999999999993,[1],3
4938,2888,1.42874957000333,3.312693498451958,0.6499999999999986,[1],2
4938,3037,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
9904,2379,1.42874957000333,3.312693498451958,1.2999999999999972,[1],2
9904,2542,1.42874957000333,3.312693498451958,1.0,[1],2
9904,3231,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
5880,1477,0.8422529644270367,2.7302766798420457,0.75,[1],1
5880,2201,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
5880,2379,9.748228520815406,22.99878210806025,0,[0],9
5880,2603,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
5880,2618,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
5880,2823,1.681668686169194,8.472736714557769,0.15000000000000213,[1],3
5880,2888,2.054041204437417,4.680031695721116,0.25,[1],4
5880,3037,9.748228520815406,22.99878210806025,0.0,[1],9
5880,3231,9.748228520815406,22.99878210806025,0,[0],9
5880,9945,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
3045,4938,1.42874957000333,3.312693498451958,2.2999999999999545,[1],2
3045,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
3045,9904,9.748228520815406,22.99878210806025,0.0,[1],9
3045,1477,0.5000000000001013,1.6058835588357105,3.0,[1],0
3045,2542,9.748228520815406,22.99878210806025,0.0,[1],9
3045,2610,4.378200155159055,8.429014740108636,0.75,[1],6
3045,2618,1.42874957000333,3.312693498451958,1.0,[1],2
3045,2823,1.681668686169194,8.472736714557769,1.0,[1],3
3045,3037,4.378200155159055,8.429014740108636,0.5,[1],6
3045,3231,4.378200155159055,8.429014740108636,0.29999999999999716,[1],6
1477,2610,3.1352641629535314,5.810311903246376,2.0,[1],5
2201,2347,3.1352641629535314,5.810311903246376,1.049999999999983,[1],5
2201,2542,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
