stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
1326,2382,1.42874957000333,3.312693498451958,0.8999999999999915,[1],2
1326,2474,9.748228520815406,22.99878210806025,6.099999999999994,[1],9
1326,2887,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
1326,3045,0.5000000000001013,1.6058835588357105,1.4000000000000057,[1],0
1326,5880,2.054041204437417,4.680031695721116,0.3499999999999943,[1],4
1326,2834,4.378200155159055,8.429014740108636,0.7500000000000071,[1],6
1101,1326,9.748228520815406,22.99878210806025,0,[0],9
1101,2317,6.8013888888889005,13.081481481481516,0.3500000000000085,[1],8
1101,2395,9.748228520815406,22.99878210806025,0.75,[1],9
1101,2474,9.748228520815406,22.99878210806025,3.0,[1],9
1101,2880,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2884,9.748228520815406,22.99878210806025,0.350000000000005,[1],9
1101,2885,1.681668686169194,8.472736714557769,0.75,[1],3
1101,2887,4.378200155159055,8.429014740108636,0.25,[1],6
1101,2891,1.681668686169194,8.472736714557769,0.050000000000007816,[1],3
1101,3045,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1101,1504,9.748228520815406,22.99878210806025,0.5000000000000071,[1],9
1101,2106,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1101,2542,6.8013888888889005,13.081481481481516,0.45000000000001705,[1],8
1101,2610,9.748228520815406,22.99878210806025,0,[0],9
1101,2834,5.632843137254913,16.43431372549023,0.18000000000000327,[1],7
1101,2903,9.748228520815406,22.99878210806025,0,[0],9
1101,6239,5.632843137254913,16.43431372549023,1.7000000000000313,[1],7
1476,2303,1.681668686169194,8.472736714557769,2.0,[1],3
1476,2408,0.5000000000001013,1.6058835588357105,1.0,[1],0
2002,2317,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2395,4.378200155159055,8.429014740108636,0.3999999999999915,[1],6
2002,2880,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2106,1.42874957000333,3.312693498451958,1.79999999999999,[1],2
2002,2823,9.748228520815406,22.99878210806025,0,[0],9
