stock1,stock2,open,loss,reward,open_num,action choose
1102,2823,0.8422529644270367,2.7302766798420457,0.5500000000000114,[1],1
1101,2324,2.054041204437417,4.680031695721116,0.3000000000000007,[1],4
1101,2382,4.378200155159055,8.429014740108636,0.5,[1],6
1101,2881,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
1101,2884,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
1101,1504,1.681668686169194,8.472736714557769,1.25,[1],3
1101,2201,4.378200155159055,8.429014740108636,1.1499999999999986,[1],6
1101,2448,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2610,1.42874957000333,3.312693498451958,0.9499999999999993,[1],2
1101,2867,4.378200155159055,8.429014740108636,0.34999999999999787,[1],6
1101,3037,4.378200155159055,8.429014740108636,0.14999999999999858,[1],6
1101,3231,1.42874957000333,3.312693498451958,0.6999999999999993,[1],2
1101,5871,6.8013888888889005,13.081481481481516,1.049999999999983,[1],8
1101,9910,9.748228520815406,22.99878210806025,2.25,[1],9
1402,2311,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1402,2324,4.378200155159055,8.429014740108636,0.09999999999999787,[1],6
1402,2382,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
1402,2454,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2474,3.1352641629535314,5.810311903246376,1.25,[1],5
1402,1504,4.378200155159055,8.429014740108636,1.299999999999983,[1],6
1402,2059,9.748228520815406,22.99878210806025,0,[0],9
1402,2201,2.054041204437417,4.680031695721116,0.54999999999999,[1],4
1402,2353,2.054041204437417,4.680031695721116,0.25000000000000355,[1],4
1402,2449,1.42874957000333,3.312693498451958,1.2999999999999972,[1],2
1402,2610,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
1402,2867,2.054041204437417,4.680031695721116,0.25,[1],4
1402,3037,9.748228520815406,22.99878210806025,0,[0],9
1402,5264,1.681668686169194,8.472736714557769,1.0,[1],3
1402,9910,0.8422529644270367,2.7302766798420457,1.0,[1],1
1326,2105,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
1326,2412,3.1352641629535314,5.810311903246376,2.5,[1],5
1326,2887,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2891,2.054041204437417,4.680031695721116,0.8999999999999915,[1],4
1326,4938,0.8422529644270367,2.7302766798420457,2.0,[1],1
1326,2103,0.5000000000001013,1.6058835588357105,0.75,[1],0
1326,2501,0.8422529644270367,2.7302766798420457,0.75,[1],1
1326,9945,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
2105,2324,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2105,4938,9.748228520815406,22.99878210806025,1.4000000000000057,[1],9
2105,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2353,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2105,2448,2.054041204437417,4.680031695721116,0.5,[1],4
2105,2606,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
2105,2610,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
2105,3231,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
2105,9945,1.681668686169194,8.472736714557769,0.5000000000000284,[1],3
2311,2382,4.378200155159055,8.429014740108636,0.5,[1],6
2311,2412,9.748228520815406,22.99878210806025,0.0,[1],9
2311,2882,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2311,2891,1.681668686169194,8.472736714557769,0.5500000000000043,[1],3
2311,1589,3.1352641629535314,5.810311903246376,0.25,[1],5
2311,2201,1.681668686169194,8.472736714557769,0.75,[1],3
2311,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2311,2353,1.681668686169194,8.472736714557769,0.30000000000000426,[1],3
2311,2448,1.42874957000333,3.312693498451958,0.44999999999999574,[1],2
2311,2449,2.054041204437417,4.680031695721116,0.4499999999999993,[1],4
2311,2610,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2311,2867,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2311,3037,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2317,0.8422529644270367,2.7302766798420457,1.5,[1],1
2308,2892,2.054041204437417,4.680031695721116,1.25,[1],4
2308,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,1536,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,2059,3.1352641629535314,5.810311903246376,0.5,[1],5
2308,2355,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2448,2.054041204437417,4.680031695721116,0.5,[1],4
2308,2610,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,2615,1.42874957000333,3.312693498451958,1.0,[1],2
2308,2823,0.8422529644270367,2.7302766798420457,1.0,[1],1
2308,2888,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2308,3037,9.748228520815406,22.99878210806025,0.0,[1],9
2308,3673,3.1352641629535314,5.810311903246376,3.30000000000004,[1],5
2308,9910,1.42874957000333,3.312693498451958,1.5,[1],2
2301,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2301,2882,1.42874957000333,3.312693498451958,1.1500000000000057,[1],2
2301,2884,3.1352641629535314,5.810311903246376,1.1999999999999957,[1],5
2301,2891,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
2301,2892,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
2301,3481,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2301,5880,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
2301,1536,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2301,2059,9.748228520815406,22.99878210806025,0,[0],9
2301,2352,9.748228520815406,22.99878210806025,0,[0],9
2301,2355,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2301,2356,9.748228520815406,22.99878210806025,0,[0],9
2301,2448,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2301,2449,3.1352641629535314,5.810311903246376,2.250000000000014,[1],5
2301,2610,1.681668686169194,8.472736714557769,0.7999999999999972,[1],3
2301,2615,9.748228520815406,22.99878210806025,0,[0],9
2301,2809,9.748228520815406,22.99878210806025,0,[0],9
2301,2867,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
2301,2915,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2301,3037,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2301,3673,2.054041204437417,4.680031695721116,2.0,[1],4
2301,5264,3.1352641629535314,5.810311903246376,0.1500000000000199,[1],5
2324,2382,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2324,2454,9.748228520815406,22.99878210806025,0,[0],9
2324,2474,4.378200155159055,8.429014740108636,2.0,[1],6
2324,2882,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
2324,2884,1.42874957000333,3.312693498451958,0.34999999999999076,[1],2
2324,2891,0.8422529644270367,2.7302766798420457,0.14999999999999503,[1],1
2324,3481,9.748228520815406,22.99878210806025,0,[0],9
2324,4938,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2324,2049,9.748228520815406,22.99878210806025,0,[0],9
2324,2059,9.748228520815406,22.99878210806025,0,[0],9
2324,2313,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2324,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2353,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2324,2448,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2324,2449,9.748228520815406,22.99878210806025,0,[0],9
2324,2610,1.42874957000333,3.312693498451958,0.09999999999999787,[1],2
2324,2809,9.748228520815406,22.99878210806025,0,[0],9
2324,3037,2.054041204437417,4.680031695721116,0.05000000000001137,[1],4
2324,3231,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
