stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2105,2231,9.748228520815406,22.99878210806025,0,[0],9
2105,2809,2.054041204437417,4.680031695721116,0.6000000000000014,[1],4
2105,3682,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2308,1.42874957000333,3.312693498451958,0.7999999999999972,[1],2
1102,2887,2.054041204437417,4.680031695721116,0.7500000000000071,[1],4
1102,2324,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1102,3231,9.748228520815406,22.99878210806025,0,[0],9
1102,3702,9.748228520815406,22.99878210806025,0,[0],9
1303,3231,9.748228520815406,22.99878210806025,0,[0],9
2303,2454,0.8422529644270367,2.7302766798420457,1.5,[1],1
2303,1704,3.1352641629535314,5.810311903246376,0.14999999999999858,[1],5
2308,2317,0.8422529644270367,2.7302766798420457,4.0,[1],1
2308,2454,1.42874957000333,3.312693498451958,1.5,[1],2
2308,2887,0.8422529644270367,2.7302766798420457,0.75,[1],1
2308,2890,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
2308,2324,0.8422529644270367,2.7302766798420457,0.75,[1],1
2308,2809,1.681668686169194,8.472736714557769,0.5,[1],3
2308,3189,3.1352641629535314,5.810311903246376,0.09999999999999432,[1],5
2308,9933,9.748228520815406,22.99878210806025,0,[0],9
2311,2885,9.748228520815406,22.99878210806025,0,[0],9
2311,2347,0.8422529644270367,2.7302766798420457,1.0,[1],1
2395,1789,0.5000000000001013,1.6058835588357105,2.5,[1],0
2395,3702,3.1352641629535314,5.810311903246376,0.5,[1],5
2330,2454,0.5000000000001013,1.6058835588357105,1.5,[1],0
2330,2885,3.1352641629535314,5.810311903246376,1.25,[1],5
2330,2890,9.748228520815406,22.99878210806025,0,[0],9
2330,3702,5.632843137254913,16.43431372549023,0.75,[1],7
2408,3189,3.1352641629535314,5.810311903246376,0.20000000000001705,[1],5
2408,5871,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2881,2890,9.748228520815406,22.99878210806025,0.0,[1],9
2881,2891,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
2881,2892,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
2881,5871,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2801,2881,2.054041204437417,4.680031695721116,0.4000000000000057,[1],4
2801,2884,1.42874957000333,3.312693498451958,0.25,[1],2
2801,2885,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
2801,2886,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2801,2890,0.8422529644270367,2.7302766798420457,0.14000000000000412,[1],1
2801,2891,9.748228520815406,22.99878210806025,0,[0],9
2801,2892,1.681668686169194,8.472736714557769,0.75,[1],3
2801,1590,2.054041204437417,4.680031695721116,2.5,[1],4
2801,2201,3.1352641629535314,5.810311903246376,0.7500000000000071,[1],5
2801,2888,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2801,3231,0.8422529644270367,2.7302766798420457,0.5,[1],1
2801,3702,9.748228520815406,22.99878210806025,0,[0],9
2801,5871,1.681668686169194,8.472736714557769,0.5,[1],3
2454,2801,0.8422529644270367,2.7302766798420457,1.25,[1],1
2454,2887,1.42874957000333,3.312693498451958,2.5,[1],2
2454,2890,1.681668686169194,8.472736714557769,2.0999999999999943,[1],3
2454,2201,0.8422529644270367,2.7302766798420457,1.75,[1],1
2454,2353,1.681668686169194,8.472736714557769,2.0,[1],3
2454,2376,9.748228520815406,22.99878210806025,0,[0],9
2454,2809,2.054041204437417,4.680031695721116,2.0,[1],4
2454,2888,9.748228520815406,22.99878210806025,0.0,[1],9
2454,2903,0.8422529644270367,2.7302766798420457,1.0,[1],1
2454,3044,4.378200155159055,8.429014740108636,3.5,[1],6
2454,3231,9.748228520815406,22.99878210806025,0,[0],9
2454,3702,6.8013888888889005,13.081481481481516,0.75,[1],8
2454,5871,1.42874957000333,3.312693498451958,1.0,[1],2
2454,9933,0.8422529644270367,2.7302766798420457,3.25,[1],1
2883,2885,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2883,2890,1.42874957000333,3.312693498451958,0.030000000000002913,[1],2
2883,2892,1.42874957000333,3.312693498451958,0.6299999999999955,[1],2
2883,2201,2.054041204437417,4.680031695721116,0.3499999999999943,[1],4
2883,2353,0.5000000000001013,1.6058835588357105,0.060000000000002274,[1],0
2412,2454,2.054041204437417,4.680031695721116,2.5,[1],4
2412,2801,4.378200155159055,8.429014740108636,0.75,[1],6
2412,6285,1.681668686169194,8.472736714557769,0.6999999999999602,[1],3
2412,9933,3.1352641629535314,5.810311903246376,2.8000000000000114,[1],5
2884,2885,5.632843137254913,16.43431372549023,0.05000000000000426,[1],7
2884,2891,4.378200155159055,8.429014740108636,0.30000000000000426,[1],6
2884,4904,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2884,1789,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2884,2201,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,3189,4.378200155159055,8.429014740108636,0.5499999999999972,[1],6
2884,3702,5.632843137254913,16.43431372549023,0.09999999999999432,[1],7
2884,5871,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2884,9933,2.054041204437417,4.680031695721116,0.4000000000000057,[1],4
2886,6285,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
2882,2883,4.378200155159055,8.429014740108636,0.19999999999999574,[1],6
2887,2353,0.8422529644270367,2.7302766798420457,0.25,[1],1
2887,2376,2.054041204437417,4.680031695721116,0.30000000000001137,[1],4
2887,2823,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2887,2834,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2887,2888,2.054041204437417,4.680031695721116,0.15000000000000124,[1],4
2887,3189,0.8422529644270367,2.7302766798420457,0.4999999999999858,[1],1
2887,3231,2.054041204437417,4.680031695721116,0.1500000000000128,[1],4
2887,3702,9.748228520815406,22.99878210806025,0,[0],9
2887,5871,2.054041204437417,4.680031695721116,0.75,[1],4
2885,2887,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
2885,2890,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2885,2891,9.748228520815406,22.99878210806025,0,[0],9
2885,2892,2.054041204437417,4.680031695721116,0.5,[1],4
2885,1589,9.748228520815406,22.99878210806025,0,[0],9
2885,1590,0.5000000000001013,1.6058835588357105,0.5,[1],0
2885,3231,9.748228520815406,22.99878210806025,0,[0],9
2885,9945,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2891,2201,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2891,2888,0.8422529644270367,2.7302766798420457,0.0799999999999983,[1],1
2891,5264,9.748228520815406,22.99878210806025,0,[0],9
2890,1789,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
2890,2324,1.42874957000333,3.312693498451958,0.16000000000000014,[1],2
2890,2376,9.748228520815406,22.99878210806025,0,[0],9
2890,2449,0.8422529644270367,2.7302766798420457,0.399999999999995,[1],1
2890,2809,2.054041204437417,4.680031695721116,0.049999999999998934,[1],4
2890,2834,0.8422529644270367,2.7302766798420457,0.10999999999999588,[1],1
2890,2888,5.632843137254913,16.43431372549023,0.09999999999999787,[1],7
2890,2903,4.378200155159055,8.429014740108636,0.14999999999999503,[1],6
2890,3682,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2890,3702,9.748228520815406,22.99878210806025,0,[0],9
2890,5871,4.378200155159055,8.429014740108636,0.15000000000000568,[1],6
2890,6239,0.8422529644270367,2.7302766798420457,0.6500000000000128,[1],1
2890,9933,9.748228520815406,22.99878210806025,0,[0],9
2912,6456,9.748228520815406,22.99878210806025,0.0,[1],9
3481,6505,3.1352641629535314,5.810311903246376,2.7999999999999545,[1],5
4904,3682,3.1352641629535314,5.810311903246376,0.8000000000000114,[1],5
2892,2353,1.42874957000333,3.312693498451958,0.45000000000000107,[1],2
2892,3231,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2892,6285,1.42874957000333,3.312693498451958,1.0,[1],2
6505,3682,1.681668686169194,8.472736714557769,0.9000000000000057,[1],3
6505,9933,3.1352641629535314,5.810311903246376,0.6500000000000057,[1],5
1704,3189,1.42874957000333,3.312693498451958,4.049999999999969,[1],2
1704,3231,5.632843137254913,16.43431372549023,0.19999999999999574,[1],7
1589,2201,9.748228520815406,22.99878210806025,0,[0],9
1589,2449,1.681668686169194,8.472736714557769,1.7000000000000028,[1],3
