stock1,stock2,open,loss,reward,open_num,action choose
2105,2891,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1326,2409,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2886,9.748228520815406,22.99878210806025,0,[0],9
1326,5880,0.8422529644270367,2.7302766798420457,0.25,[1],1
1326,1504,0.8422529644270367,2.7302766798420457,0.5,[1],1
1326,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2888,2.054041204437417,4.680031695721116,0.09999999999999432,[1],4
1326,3044,9.748228520815406,22.99878210806025,0.0,[1],9
2301,2330,0.5000000000001013,1.6058835588357105,0.25,[1],0
2886,5880,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2886,1504,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2886,4958,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2891,1504,1.42874957000333,3.312693498451958,0.25,[1],2
2891,2888,0.8422529644270367,2.7302766798420457,0.120000000000001,[1],1
2891,3231,1.42874957000333,3.312693498451958,0.25,[1],2
2409,2886,9.748228520815406,22.99878210806025,0,[0],9
2409,5880,9.748228520815406,22.99878210806025,0,[0],9
2409,6505,0.8422529644270367,2.7302766798420457,0.5,[1],1
2409,2371,1.42874957000333,3.312693498451958,0.040000000000000036,[1],2
2409,2376,9.748228520815406,22.99878210806025,0.0,[1],9
2409,2603,1.42874957000333,3.312693498451958,0.1999999999999993,[1],2
2409,2888,9.748228520815406,22.99878210806025,0,[0],9
2409,4958,9.748228520815406,22.99878210806025,0,[0],9
2409,9938,1.681668686169194,8.472736714557769,0.25,[1],3
2408,2344,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2408,2903,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
4904,2603,1.42874957000333,3.312693498451958,0.2000000000000064,[1],2
5880,1504,9.748228520815406,22.99878210806025,0.0,[1],9
5880,2603,9.748228520815406,22.99878210806025,0,[0],9
5880,2888,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
5880,9938,9.748228520815406,22.99878210806025,0.0,[1],9
1504,2344,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2344,2379,0.8422529644270367,2.7302766798420457,0.5,[1],1
2344,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2379,3231,1.681668686169194,8.472736714557769,1.25,[1],3
2603,3044,9.748228520815406,22.99878210806025,0.0,[1],9
2603,9938,4.378200155159055,8.429014740108636,1.0,[1],6
