stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1402,2308,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
1402,2412,9.748228520815406,22.99878210806025,0,[0],9
1402,2882,9.748228520815406,22.99878210806025,0,[0],9
1402,2891,3.1352641629535314,5.810311903246376,0.45000000000000284,[1],5
1402,5880,9.748228520815406,22.99878210806025,0,[0],9
1402,2201,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1402,2324,2.054041204437417,4.680031695721116,0.25,[1],4
1402,3682,9.748228520815406,22.99878210806025,0,[0],9
1402,8150,9.748228520815406,22.99878210806025,0,[0],9
1326,1402,1.42874957000333,3.312693498451958,0.5,[1],2
1326,2002,2.054041204437417,4.680031695721116,0.45000000000000284,[1],4
1326,2301,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
1326,2303,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
1326,2308,2.054041204437417,4.680031695721116,0.9000000000000057,[1],4
1326,2382,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
1326,2801,2.054041204437417,4.680031695721116,0.9500000000000028,[1],4
1326,2885,0.8422529644270367,2.7302766798420457,0.5,[1],1
1326,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2887,1.42874957000333,3.312693498451958,0.5,[1],2
1326,2892,1.42874957000333,3.312693498451958,0.25,[1],2
1326,2912,1.42874957000333,3.312693498451958,3.7999999999999545,[1],2
1326,2201,2.054041204437417,4.680031695721116,1.0500000000000114,[1],4
1326,2206,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1326,2313,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
1326,2376,2.054041204437417,4.680031695721116,1.0,[1],4
1326,2888,2.054041204437417,4.680031695721116,0.3499999999999801,[1],4
1326,2903,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
1326,2915,1.681668686169194,8.472736714557769,2.3999999999999773,[1],3
1326,3682,3.1352641629535314,5.810311903246376,0.2499999999999858,[1],5
1326,5871,1.681668686169194,8.472736714557769,2.19999999999996,[1],3
1326,8150,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
1326,9933,1.681668686169194,8.472736714557769,0.30000000000001137,[1],3
1303,2801,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1303,2888,3.1352641629535314,5.810311903246376,0.09999999999999432,[1],5
1301,2891,4.378200155159055,8.429014740108636,0.29999999999999716,[1],6
1301,2201,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
2002,2308,0.8422529644270367,2.7302766798420457,0.5,[1],1
2002,2409,1.42874957000333,3.312693498451958,0.2799999999999834,[1],2
2002,2412,9.748228520815406,22.99878210806025,0,[0],9
2002,2454,3.1352641629535314,5.810311903246376,3.0,[1],5
2002,2885,0.8422529644270367,2.7302766798420457,0.09999999999999787,[1],1
2002,2887,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2891,0.8422529644270367,2.7302766798420457,0.5,[1],1
2002,5880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,9904,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
2002,1789,3.1352641629535314,5.810311903246376,0.6999999999999957,[1],5
2002,2888,0.5000000000001013,1.6058835588357105,0.0999999999999801,[1],0
2002,3673,1.42874957000333,3.312693498451958,1.3499999999999943,[1],2
2002,3682,0.5000000000001013,1.6058835588357105,0.34999999999999787,[1],0
2002,8464,2.054041204437417,4.680031695721116,3.25,[1],4
2301,2303,9.748228520815406,22.99878210806025,0,[0],9
2301,2801,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2301,2885,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2301,2886,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2301,5880,9.748228520815406,22.99878210806025,0,[0],9
2301,1536,0.8422529644270367,2.7302766798420457,1.5,[1],1
2301,1789,9.748228520815406,22.99878210806025,0,[0],9
2301,2201,0.8422529644270367,2.7302766798420457,0.5,[1],1
2301,2313,9.748228520815406,22.99878210806025,0,[0],9
2301,2344,0.5000000000001013,1.6058835588357105,0.240000000000002,[1],0
2301,2903,2.054041204437417,4.680031695721116,7.105427357601002e-15,[1],4
2301,2915,9.748228520815406,22.99878210806025,0,[0],9
2301,3673,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2303,2317,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2882,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2885,1.42874957000333,3.312693498451958,0.049999999999998934,[1],2
2303,2886,9.748228520815406,22.99878210806025,0,[0],9
2303,2891,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2303,5880,9.748228520815406,22.99878210806025,0,[0],9
2303,2313,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2303,2324,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2344,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2888,0.8422529644270367,2.7302766798420457,0.09999999999999787,[1],1
2303,2915,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2303,3189,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2303,8150,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2303,8464,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2882,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2885,0.8422529644270367,2.7302766798420457,0.25,[1],1
