stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,3.1352641629535314,5.810311903246376,1.0,[1],5
1102,2412,3.1352641629535314,5.810311903246376,1.5,[1],5
1102,1536,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2345,9.748228520815406,22.99878210806025,2.5,[1],9
1102,2353,5.632843137254913,16.43431372549023,0.24999999999999645,[1],7
1102,2448,1.42874957000333,3.312693498451958,0.6499999999999773,[1],2
1102,3682,9.748228520815406,22.99878210806025,0,[0],9
1102,5264,1.681668686169194,8.472736714557769,1.25,[1],3
2308,2354,2.054041204437417,4.680031695721116,3.1000000000000085,[1],4
2308,2357,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2454,9.748228520815406,22.99878210806025,0,[0],9
2308,2883,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2885,1.681668686169194,8.472736714557769,0.75,[1],3
2308,2890,0.8422529644270367,2.7302766798420457,0.5500000000000043,[1],1
2308,3045,1.42874957000333,3.312693498451958,3.0,[1],2
2308,1434,1.681668686169194,8.472736714557769,0.25,[1],3
2308,2313,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2344,1.42874957000333,3.312693498451958,0.5,[1],2
2308,2345,1.681668686169194,8.472736714557769,5.25,[1],3
2308,2353,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2448,1.42874957000333,3.312693498451958,0.8999999999999915,[1],2
2308,2603,1.681668686169194,8.472736714557769,0.8999999999999986,[1],3
2308,2610,4.378200155159055,8.429014740108636,0.44999999999999574,[1],6
2308,5264,1.42874957000333,3.312693498451958,1.0,[1],2
1303,2105,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
1303,2409,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
1303,2412,1.42874957000333,3.312693498451958,2.5,[1],2
1303,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2353,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
1303,2610,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
1303,3682,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
1303,5264,2.054041204437417,4.680031695721116,1.2000000000000028,[1],4
2105,2330,1.42874957000333,3.312693498451958,0.5,[1],2
2105,2354,1.681668686169194,8.472736714557769,1.4000000000000057,[1],3
2105,2412,2.054041204437417,4.680031695721116,2.3000000000000114,[1],4
2105,2454,0.5000000000001013,1.6058835588357105,1.0,[1],0
2105,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2890,1.42874957000333,3.312693498451958,0.10999999999999588,[1],2
2105,1434,1.42874957000333,3.312693498451958,0.20000000000001705,[1],2
2105,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2313,0.5000000000001013,1.6058835588357105,0.24999999999998934,[1],0
2105,2347,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
2105,2353,0.5000000000001013,1.6058835588357105,0.2500000000000142,[1],0
2105,2603,1.42874957000333,3.312693498451958,0.349999999999989,[1],2
2105,3231,1.42874957000333,3.312693498451958,0.449999999999978,[1],2
2105,3673,0.8422529644270367,2.7302766798420457,0.4999999999999787,[1],1
2105,3682,9.748228520815406,22.99878210806025,0,[0],9
2105,5264,0.8422529644270367,2.7302766798420457,0.5,[1],1
2105,6269,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
2311,2412,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
2330,2409,0.8422529644270367,2.7302766798420457,1.25,[1],1
2330,2049,3.1352641629535314,5.810311903246376,3.5,[1],5
2330,2353,2.054041204437417,4.680031695721116,1.25,[1],4
2330,2610,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2330,3682,9.748228520815406,22.99878210806025,0.0,[1],9
2330,5264,0.8422529644270367,2.7302766798420457,3.5,[1],1
2354,2412,1.42874957000333,3.312693498451958,1.5,[1],2
2354,2885,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2354,3481,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2354,2353,4.378200155159055,8.429014740108636,0.20000000000000284,[1],6
2354,2610,9.748228520815406,22.99878210806025,0,[0],9
2408,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,2448,1.681668686169194,8.472736714557769,0.4999999999999929,[1],3
2357,2409,0.5000000000001013,1.6058835588357105,0.75,[1],0
2357,2412,1.681668686169194,8.472736714557769,1.0,[1],3
2357,2883,9.748228520815406,22.99878210806025,0,[0],9
2357,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2357,2891,9.748228520815406,22.99878210806025,0,[0],9
2357,4938,1.681668686169194,8.472736714557769,1.8000000000000398,[1],3
2357,1722,0.8422529644270367,2.7302766798420457,0.75,[1],1
2357,2313,9.748228520815406,22.99878210806025,0,[0],9
2357,2345,6.8013888888889005,13.081481481481516,5.75,[1],8
2357,2353,0.5000000000001013,1.6058835588357105,0.75,[1],0
2357,2449,2.054041204437417,4.680031695721116,1.5,[1],4
2357,2609,9.748228520815406,22.99878210806025,0,[0],9
2357,2610,3.1352641629535314,5.810311903246376,0.9499999999999957,[1],5
2357,3682,0.8422529644270367,2.7302766798420457,0.75,[1],1
2357,3702,0.8422529644270367,2.7302766798420457,0.5,[1],1
