stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,0.8422529644270367,2.7302766798420457,0.25,[1],1
1326,2887,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
1326,4938,2.054041204437417,4.680031695721116,2.2999999999999545,[1],4
1326,1536,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2103,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1326,3706,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2887,3.1352641629535314,5.810311903246376,0.7999999999999972,[1],5
1301,5880,2.054041204437417,4.680031695721116,0.6499999999999915,[1],4
1301,1504,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
1301,2379,2.054041204437417,4.680031695721116,4.0,[1],4
1301,2867,2.054041204437417,4.680031695721116,0.3999999999999915,[1],4
1301,3231,1.681668686169194,8.472736714557769,0.4000000000000199,[1],3
1301,9907,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1476,5880,9.748228520815406,22.99878210806025,0,[0],9
1476,2448,1.42874957000333,3.312693498451958,0.25,[1],2
2002,2409,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2002,2891,9.748228520815406,22.99878210806025,0.0,[1],9
2002,3481,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2002,4938,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2002,5880,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2002,2023,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
2002,2103,1.42874957000333,3.312693498451958,0.44999999999998863,[1],2
2002,2355,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2002,2448,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,3231,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
1402,5880,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2105,2880,1.42874957000333,3.312693498451958,0.7999999999999972,[1],2
2105,2890,5.632843137254913,16.43431372549023,0.14999999999999858,[1],7
2105,2379,1.42874957000333,3.312693498451958,2.5,[1],2
2105,2448,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2105,2610,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2105,2618,9.748228520815406,22.99878210806025,0,[0],9
2105,6176,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2105,9907,9.748228520815406,22.99878210806025,0,[0],9
2311,2880,0.8422529644270367,2.7302766798420457,0.25,[1],1
2311,2882,1.42874957000333,3.312693498451958,0.9499999999999886,[1],2
2311,2887,2.054041204437417,4.680031695721116,0.6000000000000014,[1],4
2311,2890,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2311,2891,1.42874957000333,3.312693498451958,0.5000000000000071,[1],2
2311,2892,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2311,5880,9.748228520815406,22.99878210806025,0,[0],9
2311,1536,0.8422529644270367,2.7302766798420457,1.5,[1],1
2311,2371,4.378200155159055,8.429014740108636,0.27999999999999403,[1],6
2311,2449,3.1352641629535314,5.810311903246376,0.10000000000000853,[1],5
2311,2610,2.054041204437417,4.680031695721116,0.05000000000000426,[1],4
2311,6176,0.5000000000001013,1.6058835588357105,0.0999999999999801,[1],0
2303,2887,1.42874957000333,3.312693498451958,0.5,[1],2
2303,5880,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2308,2311,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2317,0.8422529644270367,2.7302766798420457,1.0,[1],1
2308,2354,2.054041204437417,4.680031695721116,0.6000000000000227,[1],4
2308,2454,4.378200155159055,8.429014740108636,1.5,[1],6
2308,2880,1.681668686169194,8.472736714557769,0.5,[1],3
2308,2882,2.054041204437417,4.680031695721116,1.5999999999999943,[1],4
2308,2883,1.42874957000333,3.312693498451958,1.0499999999999972,[1],2
2308,2885,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,2887,3.1352641629535314,5.810311903246376,1.0,[1],5
2308,2890,3.1352641629535314,5.810311903246376,1.2000000000000028,[1],5
2308,2891,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2892,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,5880,0.8422529644270367,2.7302766798420457,0.25,[1],1
2308,2023,1.681668686169194,8.472736714557769,1.25,[1],3
2308,2049,2.054041204437417,4.680031695721116,3.5,[1],4
2308,2344,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2308,2355,3.1352641629535314,5.810311903246376,2.0,[1],5
2308,2356,3.1352641629535314,5.810311903246376,0.5,[1],5
2308,2610,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
2308,2618,1.42874957000333,3.312693498451958,0.75,[1],2
2308,6176,0.8422529644270367,2.7302766798420457,2.1999999999999886,[1],1
2308,9907,0.5000000000001013,1.6058835588357105,0.5,[1],0
2354,2880,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
2354,2887,3.1352641629535314,5.810311903246376,0.6000000000000085,[1],5
2354,2890,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2354,2892,2.054041204437417,4.680031695721116,0.3500000000000085,[1],4
2354,2912,1.42874957000333,3.312693498451958,0.4000000000000341,[1],2
2354,4904,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
2354,4938,1.42874957000333,3.312693498451958,1.0,[1],2
2354,5880,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2354,1504,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
2354,1536,0.8422529644270367,2.7302766798420457,1.3000000000000114,[1],1
2354,2023,2.054041204437417,4.680031695721116,0.6000000000000085,[1],4
2354,2049,0.5000000000001013,1.6058835588357105,1.8000000000000114,[1],0
2354,2103,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2354,2201,0.8422529644270367,2.7302766798420457,1.6000000000000227,[1],1
2354,2347,1.42874957000333,3.312693498451958,1.5,[1],2
2354,2355,4.378200155159055,8.429014740108636,0.4999999999999929,[1],6
2354,2356,3.1352641629535314,5.810311903246376,0.4999999999999858,[1],5
2354,2379,9.748228520815406,22.99878210806025,0.0,[1],9
2354,2448,0.8422529644270367,2.7302766798420457,0.6000000000000085,[1],1
2354,2610,0.5000000000001013,1.6058835588357105,0.1500000000000128,[1],0
2354,2618,9.748228520815406,22.99878210806025,0.0,[1],9
2354,2867,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2354,3706,0.8422529644270367,2.7302766798420457,0.6000000000000227,[1],1
2354,6176,1.681668686169194,8.472736714557769,0.3000000000000256,[1],3
2354,9907,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2382,2880,1.42874957000333,3.312693498451958,1.0,[1],2
2382,5880,9.748228520815406,22.99878210806025,0.0,[1],9
2382,2379,0.8422529644270367,2.7302766798420457,1.5,[1],1
