stock1,stock2,open,loss,reward,open_num,action choose
1303,2347,0.8422529644270367,2.7302766798420457,0.6500000000000057,[1],1
2002,2311,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
2002,2382,2.054041204437417,4.680031695721116,0.5,[1],4
2002,2454,3.1352641629535314,5.810311903246376,2.0,[1],5
2002,2884,1.681668686169194,8.472736714557769,0.3500000000000085,[1],3
2002,2885,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2002,1717,2.054041204437417,4.680031695721116,0.3500000000000085,[1],4
2002,2355,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2002,3231,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
1402,2105,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1402,2311,2.054041204437417,4.680031695721116,0.4000000000000057,[1],4
1402,2324,9.748228520815406,22.99878210806025,0.0,[1],9
1402,2330,1.42874957000333,3.312693498451958,1.25,[1],2
1402,2409,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
1402,2884,9.748228520815406,22.99878210806025,0,[0],9
1402,1717,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
1402,2347,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1402,2448,9.748228520815406,22.99878210806025,0,[0],9
1402,2812,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1101,1402,6.8013888888889005,13.081481481481516,0.34999999999999787,[1],8
1101,2105,5.632843137254913,16.43431372549023,0.20000000000000284,[1],7
1101,2303,1.42874957000333,3.312693498451958,0.8499999999999943,[1],2
1101,2324,5.632843137254913,16.43431372549023,0.79999999999999,[1],7
1101,2330,6.8013888888889005,13.081481481481516,0.5,[1],8
1101,2409,3.1352641629535314,5.810311903246376,0.15000000000000213,[1],5
1101,2881,5.632843137254913,16.43431372549023,0.29999999999999716,[1],7
1101,2885,6.8013888888889005,13.081481481481516,0.5500000000000043,[1],8
1101,1717,5.632843137254913,16.43431372549023,0.7000000000000028,[1],7
1101,2352,5.632843137254913,16.43431372549023,0.5,[1],7
