stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,0.8422529644270367,2.7302766798420457,0.25,[1],1
1216,2308,0.8422529644270367,2.7302766798420457,0.5,[1],1
1216,2454,1.681668686169194,8.472736714557769,3.0,[1],3
1216,3231,1.42874957000333,3.312693498451958,0.5999999999999801,[1],2
1402,2002,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
1402,2308,3.1352641629535314,5.810311903246376,0.25,[1],5
1402,2382,1.681668686169194,8.472736714557769,0.54999999999999,[1],3
1402,2454,0.5000000000001013,1.6058835588357105,0.75,[1],0
1402,2882,3.1352641629535314,5.810311903246376,0.09999999999999432,[1],5
1402,2886,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1402,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,1477,0.8422529644270367,2.7302766798420457,1.25,[1],1
1402,2023,4.378200155159055,8.429014740108636,0.15000000000000213,[1],6
1402,2383,2.054041204437417,4.680031695721116,0.7999999999999972,[1],4
1402,3034,2.054041204437417,4.680031695721116,1.25,[1],4
1402,3231,1.681668686169194,8.472736714557769,0.14999999999999858,[1],3
1301,9933,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
2105,2308,9.748228520815406,22.99878210806025,0,[0],9
2002,2303,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2002,2891,1.681668686169194,8.472736714557769,0.15000000000000213,[1],3
2002,1477,0.8422529644270367,2.7302766798420457,1.0,[1],1
2303,2886,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2303,1477,2.054041204437417,4.680031695721116,0.5,[1],4
2303,2023,5.632843137254913,16.43431372549023,0.09999999999999432,[1],7
2303,2353,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
2303,2356,9.748228520815406,22.99878210806025,0.0,[1],9
2303,6285,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2308,2382,2.054041204437417,4.680031695721116,2.0,[1],4
2308,2454,1.681668686169194,8.472736714557769,2.5,[1],3
2308,2882,3.1352641629535314,5.810311903246376,0.5,[1],5
2308,2886,2.054041204437417,4.680031695721116,0.75,[1],4
2308,2891,2.054041204437417,4.680031695721116,1.25,[1],4
2308,2867,1.681668686169194,8.472736714557769,0.25,[1],3
2308,3034,0.5000000000001013,1.6058835588357105,6.0,[1],0
2308,3231,3.1352641629535314,5.810311903246376,0.5,[1],5
2330,2383,0.8422529644270367,2.7302766798420457,5.299999999999997,[1],1
2330,2449,3.1352641629535314,5.810311903246376,1.1999999999999886,[1],5
2330,2498,0.5000000000001013,1.6058835588357105,1.2000000000000455,[1],0
2330,3034,1.42874957000333,3.312693498451958,0.5,[1],2
2382,2454,1.42874957000333,3.312693498451958,2.0,[1],2
2382,2886,1.681668686169194,8.472736714557769,0.5000000000000071,[1],3
2382,2891,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2382,3231,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
2412,4904,0.5000000000001013,1.6058835588357105,0.6000000000000085,[1],0
2412,1477,0.8422529644270367,2.7302766798420457,2.5,[1],1
2412,2353,1.681668686169194,8.472736714557769,0.75,[1],3
2412,3702,1.681668686169194,8.472736714557769,1.0,[1],3
2412,9933,0.5000000000001013,1.6058835588357105,1.0,[1],0
2881,2356,9.748228520815406,22.99878210806025,0,[0],9
2454,2891,1.42874957000333,3.312693498451958,2.25,[1],2
2454,2383,9.748228520815406,22.99878210806025,0.0,[1],9
2454,2867,1.42874957000333,3.312693498451958,1.75,[1],2
2454,3034,0.8422529644270367,2.7302766798420457,5.5,[1],1
2882,2886,4.378200155159055,8.429014740108636,0.75,[1],6
2882,2891,3.1352641629535314,5.810311903246376,0.30000000000001137,[1],5
2882,2023,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2882,2313,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
2882,2353,5.632843137254913,16.43431372549023,0.3499999999999943,[1],7
2882,2385,3.1352641629535314,5.810311903246376,0.19999999999998863,[1],5
2882,3034,0.5000000000001013,1.6058835588357105,1.1499999999999986,[1],0
2891,4904,1.681668686169194,8.472736714557769,0.25,[1],3
2891,2498,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
2891,3702,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2891,6285,0.5000000000001013,1.6058835588357105,0.25,[1],0
2886,2891,1.42874957000333,3.312693498451958,0.25,[1],2
2886,1477,0.5000000000001013,1.6058835588357105,1.0,[1],0
2886,2383,0.8422529644270367,2.7302766798420457,0.25,[1],1
2886,2498,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2886,2867,1.681668686169194,8.472736714557769,0.3499999999999872,[1],3
2886,3231,0.8422529644270367,2.7302766798420457,0.29999999999998295,[1],1
2886,3702,3.1352641629535314,5.810311903246376,1.3000000000000114,[1],5
4904,2023,5.632843137254913,16.43431372549023,0.5,[1],7
4904,3702,2.054041204437417,4.680031695721116,1.0,[1],4
1477,2867,1.42874957000333,3.312693498451958,0.25,[1],2
1477,6285,0.8422529644270367,2.7302766798420457,2.0,[1],1
1605,2023,4.378200155159055,8.429014740108636,0.6999999999999993,[1],6
1605,2313,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
1605,3034,0.5000000000001013,1.6058835588357105,1.0,[1],0
