stock1,stock2,open,loss,reward,open_num,action choose
2002,3034,9.748228520815406,22.99878210806025,0,[0],9
2105,2303,2.054041204437417,4.680031695721116,1.0,[1],4
2105,2801,2.054041204437417,4.680031695721116,0.6000000000000014,[1],4
2105,2885,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2105,2891,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2105,1477,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2105,1722,2.054041204437417,4.680031695721116,1.2000000000000028,[1],4
2105,2377,1.681668686169194,8.472736714557769,1.5999999999999943,[1],3
2105,2618,9.748228520815406,22.99878210806025,0.0,[1],9
2105,3034,1.681668686169194,8.472736714557769,2.5,[1],3
2105,9938,0.8422529644270367,2.7302766798420457,2.0,[1],1
1101,2303,1.42874957000333,3.312693498451958,0.1999999999999975,[1],2
1101,2308,1.681668686169194,8.472736714557769,1.25,[1],3
1101,2885,5.632843137254913,16.43431372549023,1.049999999999999,[1],7
1101,2891,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,1477,2.054041204437417,4.680031695721116,2.0,[1],4
1101,1722,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
1101,2603,4.378200155159055,8.429014740108636,0.9500000000000011,[1],6
1101,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,3034,3.1352641629535314,5.810311903246376,1.0,[1],5
1101,3189,4.378200155159055,8.429014740108636,1.0,[1],6
1101,3702,4.378200155159055,8.429014740108636,1.0,[1],6
1101,6176,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1101,6269,5.632843137254913,16.43431372549023,0.25,[1],7
1101,9938,4.378200155159055,8.429014740108636,1.1000000000000085,[1],6
2227,2303,3.1352641629535314,5.810311903246376,0.5,[1],5
2227,1477,0.5000000000001013,1.6058835588357105,2.0,[1],0
2227,2377,0.8422529644270367,2.7302766798420457,0.75,[1],1
2227,3189,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2801,1.42874957000333,3.312693498451958,0.4500000000000064,[1],2
2303,2890,0.8422529644270367,2.7302766798420457,0.019999999999999574,[1],1
2303,4904,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
2303,1477,0.8422529644270367,2.7302766798420457,0.5,[1],1
2303,1722,2.054041204437417,4.680031695721116,0.3499999999999659,[1],4
2303,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2603,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2303,2618,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2303,3034,0.8422529644270367,2.7302766798420457,0.25,[1],1
2303,3702,1.42874957000333,3.312693498451958,0.15000000000000213,[1],2
2303,9938,2.054041204437417,4.680031695721116,0.9499999999999886,[1],4
2308,2330,1.42874957000333,3.312693498451958,3.5,[1],2
2308,2890,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
2308,2891,3.1352641629535314,5.810311903246376,1.0,[1],5
2308,1605,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
2308,2324,2.054041204437417,4.680031695721116,2.5999999999999943,[1],4
2308,2356,3.1352641629535314,5.810311903246376,0.20000000000000284,[1],5
2308,2618,2.054041204437417,4.680031695721116,0.75,[1],4
2308,3034,3.1352641629535314,5.810311903246376,2.5,[1],5
2308,3702,3.1352641629535314,5.810311903246376,0.5,[1],5
2308,9938,4.378200155159055,8.429014740108636,2.8999999999999773,[1],6
2317,2382,0.8422529644270367,2.7302766798420457,0.20000000000000995,[1],1
2317,2882,1.681668686169194,8.472736714557769,0.6000000000000227,[1],3
2317,2885,1.681668686169194,8.472736714557769,0.09999999999999432,[1],3
