stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,0.8422529644270367,2.7302766798420457,1.3999999999999773,[1],1
1301,2204,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2354,1.681668686169194,8.472736714557769,0.25,[1],3
2303,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,4904,4.378200155159055,8.429014740108636,0.6499999999999915,[1],6
2303,9904,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2303,1789,1.42874957000333,3.312693498451958,0.25,[1],2
2303,2201,1.681668686169194,8.472736714557769,0.09999999999999076,[1],3
2303,2204,1.42874957000333,3.312693498451958,0.25,[1],2
2303,2313,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
2303,2379,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2903,1.681668686169194,8.472736714557769,0.14999999999999147,[1],3
2303,3231,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2303,5264,4.378200155159055,8.429014740108636,0.5,[1],6
2303,6176,3.1352641629535314,5.810311903246376,0.8999999999999986,[1],5
2105,2308,0.5000000000001013,1.6058835588357105,2.1000000000000014,[1],0
2105,2408,5.632843137254913,16.43431372549023,0.3500000000000014,[1],7
2105,1536,0.5000000000001013,1.6058835588357105,1.1000000000000227,[1],0
2105,2201,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2603,1.42874957000333,3.312693498451958,0.25,[1],2
2105,2809,3.1352641629535314,5.810311903246376,0.6999999999999957,[1],5
2105,2823,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,3673,1.681668686169194,8.472736714557769,3.1000000000000227,[1],3
2105,6176,1.681668686169194,8.472736714557769,2.5999999999999943,[1],3
2105,6239,1.42874957000333,3.312693498451958,1.4000000000000057,[1],2
2105,9933,5.632843137254913,16.43431372549023,0.8999999999999986,[1],7
2357,2408,4.378200155159055,8.429014740108636,0.25,[1],6
2357,6239,1.681668686169194,8.472736714557769,1.5,[1],3
2308,2884,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2308,2887,2.054041204437417,4.680031695721116,0.25,[1],4
2308,4904,1.681668686169194,8.472736714557769,0.7000000000000455,[1],3
2308,2356,0.5000000000001013,1.6058835588357105,0.9000000000000057,[1],0
2308,9933,3.1352641629535314,5.810311903246376,1.5,[1],5
2354,2886,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
2354,2892,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2354,6505,9.748228520815406,22.99878210806025,0,[0],9
2354,2324,0.8422529644270367,2.7302766798420457,0.5500000000000043,[1],1
2354,2379,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
2354,3231,3.1352641629535314,5.810311903246376,0.3500000000000014,[1],5
2354,5264,1.42874957000333,3.312693498451958,2.5,[1],2
2354,6176,3.1352641629535314,5.810311903246376,3.499999999999943,[1],5
2354,9910,9.748228520815406,22.99878210806025,0.0,[1],9
2408,2884,5.632843137254913,16.43431372549023,1.0658141036401503e-14,[1],7
2408,2886,4.378200155159055,8.429014740108636,0.25,[1],6
2408,2887,4.378200155159055,8.429014740108636,0.10000000000000853,[1],6
2408,2891,5.632843137254913,16.43431372549023,0.20000000000001705,[1],7
2408,4904,6.8013888888889005,13.081481481481516,0.25,[1],8
2408,9904,9.748228520815406,22.99878210806025,0,[0],9
2408,1789,4.378200155159055,8.429014740108636,0.3500000000000014,[1],6
2408,2201,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,2347,4.378200155159055,8.429014740108636,2.1316282072803006e-14,[1],6
2408,2376,6.8013888888889005,13.081481481481516,0.5500000000000114,[1],8
2408,6176,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2408,6239,5.632843137254913,16.43431372549023,0.04999999999999716,[1],7
2408,9933,4.378200155159055,8.429014740108636,1.59999999999998,[1],6
2884,1536,0.5000000000001013,1.6058835588357105,0.75,[1],0
2884,2201,1.681668686169194,8.472736714557769,0.2500000000000071,[1],3
2884,6176,3.1352641629535314,5.810311903246376,0.7000000000000028,[1],5
2884,9933,4.378200155159055,8.429014740108636,0.6500000000000057,[1],6
2883,2891,1.42874957000333,3.312693498451958,0.14999999999999147,[1],2
2883,4904,3.1352641629535314,5.810311903246376,0.549999999999983,[1],5
2883,9904,2.054041204437417,4.680031695721116,0.3999999999999915,[1],4
