stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,2.054041204437417,4.680031695721116,0.5,[1],4
1102,2317,1.42874957000333,3.312693498451958,0.10000000000000853,[1],2
1102,2357,0.8422529644270367,2.7302766798420457,0.25,[1],1
1102,2382,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
1102,2883,1.42874957000333,3.312693498451958,0.10999999999999943,[1],2
1102,6505,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1102,3037,9.748228520815406,22.99878210806025,0,[0],9
1102,6285,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1102,8150,3.1352641629535314,5.810311903246376,0.5,[1],5
1216,2303,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1216,2317,1.42874957000333,3.312693498451958,0.6999999999999602,[1],2
1216,2382,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2881,1.42874957000333,3.312693498451958,0.2999999999999545,[1],2
1216,2884,9.748228520815406,22.99878210806025,0.0,[1],9
1216,5880,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
1216,2049,2.054041204437417,4.680031695721116,1.5,[1],4
1216,2347,1.681668686169194,8.472736714557769,0.5999999999999659,[1],3
1216,2867,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1216,3037,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1216,6285,0.8422529644270367,2.7302766798420457,0.5,[1],1
1216,8150,3.1352641629535314,5.810311903246376,2.3000000000000114,[1],5
1301,2884,1.42874957000333,3.312693498451958,0.6999999999999957,[1],2
1301,3034,0.8422529644270367,2.7302766798420457,1.299999999999983,[1],1
2002,1605,1.681668686169194,8.472736714557769,0.19000000000000128,[1],3
2308,2317,2.054041204437417,4.680031695721116,6.199999999999989,[1],4
2308,2325,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,2357,1.42874957000333,3.312693498451958,2.0,[1],2
2308,2382,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
2308,2412,1.42874957000333,3.312693498451958,2.5,[1],2
2308,2801,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
2308,2881,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
2308,2884,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
2308,2885,2.054041204437417,4.680031695721116,1.0,[1],4
2308,2886,1.42874957000333,3.312693498451958,0.5,[1],2
2308,2892,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,4938,1.42874957000333,3.312693498451958,2.0,[1],2
2308,6505,1.681668686169194,8.472736714557769,3.6999999999999886,[1],3
2308,2049,0.5000000000001013,1.6058835588357105,2.0,[1],0
2308,2313,1.681668686169194,8.472736714557769,1.5,[1],3
2308,2327,1.681668686169194,8.472736714557769,0.5,[1],3
2308,2344,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2308,2448,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2308,2888,1.681668686169194,8.472736714557769,0.9500000000000028,[1],3
2308,2903,4.378200155159055,8.429014740108636,1.25,[1],6
2308,2915,0.8422529644270367,2.7302766798420457,0.5,[1],1
2308,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,3037,1.42874957000333,3.312693498451958,1.0,[1],2
2308,5871,1.42874957000333,3.312693498451958,1.5,[1],2
2308,6285,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,8150,1.681668686169194,8.472736714557769,2.0,[1],3
2308,8464,9.748228520815406,22.99878210806025,0,[0],9
