stock1,stock2,open,loss,reward,open_num,action choose
1102,2886,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
1102,2891,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
1102,2892,9.748228520815406,22.99878210806025,0,[0],9
1102,6269,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2357,1.42874957000333,3.312693498451958,5.5,[1],2
2002,2317,1.42874957000333,3.312693498451958,0.6500000000000341,[1],2
2002,2357,1.681668686169194,8.472736714557769,2.0,[1],3
2002,2408,3.1352641629535314,5.810311903246376,0.5499999999999972,[1],5
2002,2474,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2886,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2002,2891,4.378200155159055,8.429014740108636,0.549999999999983,[1],6
2002,9904,3.1352641629535314,5.810311903246376,0.19999999999997442,[1],5
2002,2313,2.054041204437417,4.680031695721116,0.29999999999998295,[1],4
2002,3702,5.632843137254913,16.43431372549023,1.2999999999999972,[1],7
2002,6269,3.1352641629535314,5.810311903246376,0.8999999999999915,[1],5
2002,9938,3.1352641629535314,5.810311903246376,1.5,[1],5
1402,2002,1.681668686169194,8.472736714557769,0.1999999999999993,[1],3
1402,2357,2.054041204437417,4.680031695721116,2.0,[1],4
1402,2474,0.8422529644270367,2.7302766798420457,0.75,[1],1
1402,2884,1.42874957000333,3.312693498451958,0.25,[1],2
1402,2886,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
1402,2891,1.681668686169194,8.472736714557769,0.3999999999999915,[1],3
1402,1605,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1402,2201,2.054041204437417,4.680031695721116,0.5500000000000007,[1],4
1402,2313,9.748228520815406,22.99878210806025,0,[0],9
1402,2903,9.748228520815406,22.99878210806025,0.0,[1],9
1402,6269,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1402,9938,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
1303,1402,3.1352641629535314,5.810311903246376,0.2500000000000142,[1],5
