stock1,stock2,open,loss,reward,open_num,action choose
2002,2474,0.5000000000001013,1.6058835588357105,2.25,[1],0
2002,3481,0.8422529644270367,2.7302766798420457,0.5,[1],1
2002,5880,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2915,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
2002,3037,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2002,6176,5.632843137254913,16.43431372549023,0.44999999999999574,[1],7
2308,2325,1.681668686169194,8.472736714557769,1.0,[1],3
2308,2412,1.42874957000333,3.312693498451958,2.5,[1],2
2308,2885,1.681668686169194,8.472736714557769,1.0,[1],3
2308,3481,1.681668686169194,8.472736714557769,1.25,[1],3
2308,5880,1.681668686169194,8.472736714557769,1.0,[1],3
2308,2101,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2355,2.054041204437417,4.680031695721116,2.0,[1],4
2308,2903,1.42874957000333,3.312693498451958,2.25,[1],2
2308,3037,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,6176,5.632843137254913,16.43431372549023,0.5,[1],7
2308,9914,1.42874957000333,3.312693498451958,1.5,[1],2
2303,2801,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2303,2881,2.054041204437417,4.680031695721116,0.75,[1],4
2303,2885,9.748228520815406,22.99878210806025,0,[0],9
2303,2903,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2303,2915,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2303,5871,1.681668686169194,8.472736714557769,0.25,[1],3
2303,9914,1.681668686169194,8.472736714557769,0.5,[1],3
2301,2303,0.8422529644270367,2.7302766798420457,0.5,[1],1
2301,2885,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2301,2892,2.054041204437417,4.680031695721116,0.25,[1],4
2301,2344,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2301,5871,1.681668686169194,8.472736714557769,7.105427357601002e-15,[1],3
2325,2330,2.054041204437417,4.680031695721116,1.0999999999999943,[1],4
2325,2885,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
2325,3481,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
2325,5880,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2325,6505,1.42874957000333,3.312693498451958,0.5,[1],2
2325,2344,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2325,2355,3.1352641629535314,5.810311903246376,2.000000000000014,[1],5
2325,2915,0.8422529644270367,2.7302766798420457,0.8499999999999943,[1],1
2325,3037,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2325,3189,1.681668686169194,8.472736714557769,1.2000000000000028,[1],3
2325,5871,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2325,6176,0.8422529644270367,2.7302766798420457,2.0999999999999943,[1],1
2330,3481,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,4904,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,1434,4.378200155159055,8.429014740108636,1.75,[1],6
2330,2903,0.8422529644270367,2.7302766798420457,0.75,[1],1
2330,2915,1.42874957000333,3.312693498451958,1.25,[1],2
2330,3034,1.681668686169194,8.472736714557769,1.0,[1],3
