stock1,stock2,open,loss,reward,open_num,action choose
1303,2325,6.8013888888889005,13.081481481481516,0.10000000000000142,[1],8
1303,2395,4.378200155159055,8.429014740108636,2.3000000000000114,[1],6
1303,2884,2.054041204437417,4.680031695721116,0.5999999999999943,[1],4
1303,1802,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
1303,2618,3.1352641629535314,5.810311903246376,2.000000000000014,[1],5
2105,2301,4.378200155159055,8.429014740108636,0.35000000000003695,[1],6
2105,2325,0.5000000000001013,1.6058835588357105,0.799999999999983,[1],0
2105,2354,3.1352641629535314,5.810311903246376,0.30000000000001137,[1],5
2105,2395,2.054041204437417,4.680031695721116,3.75,[1],4
2105,2408,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2105,2412,2.054041204437417,4.680031695721116,1.150000000000034,[1],4
2105,2885,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2886,2.054041204437417,4.680031695721116,0.25000000000000355,[1],4
2105,2890,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
2105,5880,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2105,1802,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2201,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
2105,2324,2.054041204437417,4.680031695721116,0.05000000000000426,[1],4
2105,2379,0.8422529644270367,2.7302766798420457,0.4000000000000199,[1],1
2105,2392,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2603,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2105,2615,1.681668686169194,8.472736714557769,0.2500000000000071,[1],3
2105,2888,9.748228520815406,22.99878210806025,0,[0],9
2105,2903,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
2105,3037,4.378200155159055,8.429014740108636,0.15000000000000568,[1],6
2105,3231,1.42874957000333,3.312693498451958,1.1499999999999986,[1],2
2105,3673,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2105,6269,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
2105,9910,1.42874957000333,3.312693498451958,0.5,[1],2
2105,9914,1.42874957000333,3.312693498451958,3.25,[1],2
1101,2903,0.8422529644270367,2.7302766798420457,0.25,[1],1
2002,2105,9.748228520815406,22.99878210806025,0,[0],9
2002,2325,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2002,2885,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
2002,5880,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
2002,1802,0.8422529644270367,2.7302766798420457,0.54999999999999,[1],1
2002,2324,3.1352641629535314,5.810311903246376,1.0,[1],5
1216,2454,0.8422529644270367,2.7302766798420457,1.299999999999983,[1],1
1216,9904,9.748228520815406,22.99878210806025,0,[0],9
1216,1802,0.8422529644270367,2.7302766798420457,0.19999999999999574,[1],1
1216,2201,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
1216,2903,4.378200155159055,8.429014740108636,0.3500000000000014,[1],6
1216,4958,3.1352641629535314,5.810311903246376,3.3000000000000114,[1],5
2301,2325,9.748228520815406,22.99878210806025,0,[0],9
2301,2412,0.8422529644270367,2.7302766798420457,0.8000000000000007,[1],1
2301,2891,1.42874957000333,3.312693498451958,0.9499999999999886,[1],2
2301,5880,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2301,1802,0.5000000000001013,1.6058835588357105,0.24999999999999645,[1],0
