stock1,stock2,open,loss,reward,open_num,action choose
2105,2311,9.748228520815406,22.99878210806025,0,[0],9
2105,2408,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
2105,2474,9.748228520815406,22.99878210806025,0,[0],9
2105,2823,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2884,0.8422529644270367,2.7302766798420457,0.5,[1],1
2105,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2892,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
2105,4938,2.054041204437417,4.680031695721116,0.9999999999999716,[1],4
2105,2313,1.681668686169194,8.472736714557769,0.25,[1],3
2105,2448,3.1352641629535314,5.810311903246376,0.7999999999999972,[1],5
2105,2888,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2105,3034,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2105,4958,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
2105,5522,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2105,6116,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2105,6176,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2325,4.378200155159055,8.429014740108636,0.5,[1],6
2311,2408,9.748228520815406,22.99878210806025,0,[0],9
2311,2884,0.8422529644270367,2.7302766798420457,0.2499999999999929,[1],1
2311,2885,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2311,2448,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
2311,2809,9.748228520815406,22.99878210806025,0,[0],9
2311,3044,9.748228520815406,22.99878210806025,0.0,[1],9
2311,3673,9.748228520815406,22.99878210806025,0,[0],9
2325,2408,2.054041204437417,4.680031695721116,0.8999999999999915,[1],4
2325,2884,2.054041204437417,4.680031695721116,0.7499999999999929,[1],4
2325,2885,9.748228520815406,22.99878210806025,0,[0],9
2325,2892,1.681668686169194,8.472736714557769,0.3999999999999915,[1],3
2325,2313,2.054041204437417,4.680031695721116,1.0,[1],4
2325,2377,1.42874957000333,3.312693498451958,0.6499999999999915,[1],2
2325,2448,2.054041204437417,4.680031695721116,0.5999999999999659,[1],4
2325,2834,1.42874957000333,3.312693498451958,0.7999999999999972,[1],2
2325,3044,3.1352641629535314,5.810311903246376,0.6000000000000085,[1],5
2325,4958,1.681668686169194,8.472736714557769,0.799999999999983,[1],3
2325,5522,1.42874957000333,3.312693498451958,0.4999999999999858,[1],2
2823,2448,0.8422529644270367,2.7302766798420457,0.7999999999999972,[1],1
2823,3034,0.8422529644270367,2.7302766798420457,0.25,[1],1
2408,2823,9.748228520815406,22.99878210806025,0,[0],9
2408,2885,9.748228520815406,22.99878210806025,0,[0],9
2408,2313,9.748228520815406,22.99878210806025,0,[0],9
2408,2353,5.632843137254913,16.43431372549023,0.5,[1],7
2408,2377,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2408,2448,1.681668686169194,8.472736714557769,0.5,[1],3
2408,2809,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2408,2888,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2408,3034,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2408,4958,1.42874957000333,3.312693498451958,0.09999999999999432,[1],2
2408,6116,2.054041204437417,4.680031695721116,0.10999999999999588,[1],4
2474,2823,1.681668686169194,8.472736714557769,1.0,[1],3
2474,2884,1.681668686169194,8.472736714557769,2.25,[1],3
2474,2892,9.748228520815406,22.99878210806025,0,[0],9
2474,2353,1.681668686169194,8.472736714557769,2.75,[1],3
2474,2448,1.42874957000333,3.312693498451958,0.5,[1],2
2884,2885,9.748228520815406,22.99878210806025,0,[0],9
2884,1704,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2448,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2884,2888,0.8422529644270367,2.7302766798420457,0.3399999999999892,[1],1
2884,9910,2.054041204437417,4.680031695721116,0.75,[1],4
2885,1704,9.748228520815406,22.99878210806025,0,[0],9
2885,2313,9.748228520815406,22.99878210806025,0,[0],9
2885,2353,1.681668686169194,8.472736714557769,0.550000000000006,[1],3
2885,2379,0.5000000000001013,1.6058835588357105,0.75,[1],0
2885,2834,9.748228520815406,22.99878210806025,0,[0],9
2885,3044,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2885,3189,9.748228520815406,22.99878210806025,0,[0],9
2885,3231,9.748228520815406,22.99878210806025,0,[0],9
2885,4958,9.748228520815406,22.99878210806025,0,[0],9
2885,6116,9.748228520815406,22.99878210806025,0,[0],9
2885,9910,1.42874957000333,3.312693498451958,0.75,[1],2
4938,2345,9.748228520815406,22.99878210806025,0,[0],9
4938,2448,4.378200155159055,8.429014740108636,1.0,[1],6
4938,2888,2.054041204437417,4.680031695721116,0.14999999999999147,[1],4
4938,3034,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
4938,4958,9.748228520815406,22.99878210806025,0,[0],9
2892,4938,0.8422529644270367,2.7302766798420457,0.25,[1],1
2892,1704,9.748228520815406,22.99878210806025,0,[0],9
2892,2377,2.054041204437417,4.680031695721116,0.20000000000000284,[1],4
2892,2379,1.42874957000333,3.312693498451958,0.75,[1],2
2892,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2892,5522,1.681668686169194,8.472736714557769,0.20000000000000995,[1],3
2892,6176,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
1704,2448,1.42874957000333,3.312693498451958,1.0500000000000043,[1],2
1704,4958,0.8422529644270367,2.7302766798420457,0.5,[1],1
2049,2809,0.5000000000001013,1.6058835588357105,0.25,[1],0
2313,2834,1.681668686169194,8.472736714557769,0.0799999999999983,[1],3
2313,3044,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2313,4958,3.1352641629535314,5.810311903246376,0.29999999999998295,[1],5
2353,4958,4.378200155159055,8.429014740108636,0.8999999999999773,[1],6
2353,6116,4.378200155159055,8.429014740108636,0.060000000000002274,[1],6
2379,3034,0.5000000000001013,1.6058835588357105,1.5,[1],0
2448,2809,1.42874957000333,3.312693498451958,1.0,[1],2
2448,3189,3.1352641629535314,5.810311903246376,1.2999999999999972,[1],5
2448,4958,3.1352641629535314,5.810311903246376,0.7999999999999972,[1],5
2377,2448,3.1352641629535314,5.810311903246376,0.8499999999999943,[1],5
2809,6116,1.42874957000333,3.312693498451958,0.2700000000000031,[1],2
4958,9910,9.748228520815406,22.99878210806025,0.0,[1],9
