stock1,stock2,open,loss,reward,open_num,action choose
1102,1476,9.748228520815406,22.99878210806025,0,[0],9
1102,2105,2.054041204437417,4.680031695721116,1.1499999999999773,[1],4
1102,2884,1.42874957000333,3.312693498451958,0.5,[1],2
1102,2353,9.748228520815406,22.99878210806025,0,[0],9
1102,2356,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
1102,2888,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
1102,3034,0.8422529644270367,2.7302766798420457,0.6000000000000014,[1],1
1102,5871,1.681668686169194,8.472736714557769,0.6500000000000057,[1],3
1102,9910,2.054041204437417,4.680031695721116,3.75,[1],4
1476,2301,9.748228520815406,22.99878210806025,0,[0],9
1476,2884,0.8422529644270367,2.7302766798420457,0.75,[1],1
1476,1434,9.748228520815406,22.99878210806025,0.0,[1],9
1476,1536,0.8422529644270367,2.7302766798420457,4.0,[1],1
1476,2353,9.748228520815406,22.99878210806025,0,[0],9
1476,2356,9.748228520815406,22.99878210806025,0,[0],9
1476,2449,9.748228520815406,22.99878210806025,0,[0],9
1476,2610,9.748228520815406,22.99878210806025,0,[0],9
1476,2888,9.748228520815406,22.99878210806025,0,[0],9
1476,3034,9.748228520815406,22.99878210806025,0,[0],9
1476,3044,0.8422529644270367,2.7302766798420457,0.5,[1],1
1476,5871,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2317,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2002,2454,0.8422529644270367,2.7302766798420457,0.5,[1],1
2002,2474,3.1352641629535314,5.810311903246376,2.25,[1],5
2002,2884,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
2002,1536,9.748228520815406,22.99878210806025,0.0,[1],9
2002,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,4958,9.748228520815406,22.99878210806025,0,[0],9
2002,5871,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
1303,2884,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
1303,1434,1.42874957000333,3.312693498451958,0.25,[1],2
1303,5871,3.1352641629535314,5.810311903246376,0.5000000000000142,[1],5
1303,9910,1.42874957000333,3.312693498451958,1.4000000000000057,[1],2
2301,2610,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2311,2474,5.632843137254913,16.43431372549023,1.5,[1],7
2474,2371,5.632843137254913,16.43431372549023,2.280000000000001,[1],7
2474,2888,6.8013888888889005,13.081481481481516,2.1000000000000014,[1],8
2474,5871,4.378200155159055,8.429014740108636,2.0,[1],6
2474,9910,4.378200155159055,8.429014740108636,2.0,[1],6
2823,3034,0.8422529644270367,2.7302766798420457,0.5,[1],1
2823,3044,1.681668686169194,8.472736714557769,0.25,[1],3
2823,9910,0.8422529644270367,2.7302766798420457,1.25,[1],1
2317,2454,1.42874957000333,3.312693498451958,4.799999999999997,[1],2
2317,2884,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
2317,6505,3.1352641629535314,5.810311903246376,0.5,[1],5
2317,2023,1.681668686169194,8.472736714557769,1.1500000000000057,[1],3
2317,2353,9.748228520815406,22.99878210806025,0.0,[1],9
2317,3034,9.748228520815406,22.99878210806025,0,[0],9
2317,3044,0.5000000000001013,1.6058835588357105,0.3000000000000398,[1],0
2317,5871,9.748228520815406,22.99878210806025,0,[0],9
2317,6116,4.378200155159055,8.429014740108636,0.25,[1],6
2454,2474,3.1352641629535314,5.810311903246376,7.5,[1],5
2454,2884,1.42874957000333,3.312693498451958,1.0,[1],2
2454,1536,0.8422529644270367,2.7302766798420457,3.0,[1],1
2454,2353,2.054041204437417,4.680031695721116,0.75,[1],4
2454,2356,2.054041204437417,4.680031695721116,1.0,[1],4
2454,3034,1.681668686169194,8.472736714557769,1.5,[1],3
2454,9910,9.748228520815406,22.99878210806025,0.0,[1],9
2382,2884,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2382,2023,3.1352641629535314,5.810311903246376,1.3500000000000227,[1],5
2382,2353,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2382,2610,3.1352641629535314,5.810311903246376,0.45000000000000284,[1],5
2382,5871,3.1352641629535314,5.810311903246376,0.5,[1],5
2382,6116,5.632843137254913,16.43431372549023,0.45000000000000284,[1],7
9904,2610,3.1352641629535314,5.810311903246376,0.05000000000000426,[1],5
9904,5871,3.1352641629535314,5.810311903246376,0.20000000000001705,[1],5
2884,6505,0.8422529644270367,2.7302766798420457,0.75,[1],1
2884,1536,0.5000000000001013,1.6058835588357105,0.75,[1],0
2884,2023,0.8422529644270367,2.7302766798420457,0.34999999999999964,[1],1
2884,2356,0.8422529644270367,2.7302766798420457,0.29999999999999005,[1],1
2884,2449,1.42874957000333,3.312693498451958,0.5500000000000007,[1],2
2884,2888,2.054041204437417,4.680031695721116,0.29999999999999005,[1],4
2884,4958,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2884,5871,1.42874957000333,3.312693498451958,0.5,[1],2
2884,6116,5.632843137254913,16.43431372549023,0.11000000000000298,[1],7
6505,2352,0.5000000000001013,1.6058835588357105,0.5,[1],0
6505,2353,9.748228520815406,22.99878210806025,0.0,[1],9
6505,2610,9.748228520815406,22.99878210806025,0.0,[1],9
6505,3034,1.681668686169194,8.472736714557769,1.0,[1],3
6505,5871,0.5000000000001013,1.6058835588357105,0.5,[1],0
6505,6116,3.1352641629535314,5.810311903246376,0.19999999999999574,[1],5
1536,6116,9.748228520815406,22.99878210806025,0,[0],9
1536,9910,0.8422529644270367,2.7302766798420457,4.0,[1],1
1434,1536,2.054041204437417,4.680031695721116,0.75,[1],4
