stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
1303,2357,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2412,9.748228520815406,22.99878210806025,0,[0],9
1303,2881,4.378200155159055,8.429014740108636,1.4499999999999602,[1],6
1303,2883,3.1352641629535314,5.810311903246376,0.30000000000000426,[1],5
1303,2884,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
1303,2887,1.42874957000333,3.312693498451958,0.25,[1],2
1303,3008,0.5000000000001013,1.6058835588357105,4.5,[1],0
1303,1227,9.748228520815406,22.99878210806025,0,[0],9
1303,1434,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
1303,1477,9.748228520815406,22.99878210806025,0,[0],9
1303,1504,5.632843137254913,16.43431372549023,0.3000000000000007,[1],7
1303,2451,2.054041204437417,4.680031695721116,1.6999999999999886,[1],4
1303,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2915,9.748228520815406,22.99878210806025,0,[0],9
1303,4958,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
2002,2324,2.054041204437417,4.680031695721116,0.3499999999999943,[1],4
2002,2357,1.42874957000333,3.312693498451958,0.75,[1],2
2002,2412,9.748228520815406,22.99878210806025,0,[0],9
2002,2884,3.1352641629535314,5.810311903246376,0.3499999999999943,[1],5
2002,2887,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2002,1227,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2002,1590,0.8422529644270367,2.7302766798420457,0.75,[1],1
2002,2313,4.378200155159055,8.429014740108636,0.5,[1],6
2002,2618,9.748228520815406,22.99878210806025,0.0,[1],9
1101,1301,1.42874957000333,3.312693498451958,0.5,[1],2
1101,1303,4.378200155159055,8.429014740108636,1.1500000000000057,[1],6
1101,1326,1.681668686169194,8.472736714557769,0.0999999999999659,[1],3
1101,1402,3.1352641629535314,5.810311903246376,1.6000000000000085,[1],5
1101,2324,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
1101,2883,3.1352641629535314,5.810311903246376,0.25,[1],5
1101,2887,2.054041204437417,4.680031695721116,0.5,[1],4
1101,1434,4.378200155159055,8.429014740108636,1.0,[1],6
1101,2448,2.054041204437417,4.680031695721116,1.40000000000002,[1],4
1101,2618,1.42874957000333,3.312693498451958,0.25,[1],2
1402,2881,1.42874957000333,3.312693498451958,0.7999999999999972,[1],2
1402,2887,1.42874957000333,3.312693498451958,0.5,[1],2
1301,2887,2.054041204437417,4.680031695721116,0.6500000000000057,[1],4
2324,2330,0.8422529644270367,2.7302766798420457,1.75,[1],1
2324,2883,1.42874957000333,3.312693498451958,0.14999999999999858,[1],2
2324,2884,2.054041204437417,4.680031695721116,0.5,[1],4
2324,2887,3.1352641629535314,5.810311903246376,0.1999999999999993,[1],5
2324,5880,1.42874957000333,3.312693498451958,0.25000000000000355,[1],2
2324,1434,3.1352641629535314,5.810311903246376,0.1999999999999993,[1],5
2324,1590,1.42874957000333,3.312693498451958,1.75,[1],2
2324,2618,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2324,3044,3.1352641629535314,5.810311903246376,1.0499999999999972,[1],5
2324,4958,1.42874957000333,3.312693498451958,0.6000000000000085,[1],2
2395,2618,9.748228520815406,22.99878210806025,0.0,[1],9
2357,2412,9.748228520815406,22.99878210806025,0,[0],9
2357,2887,0.5000000000001013,1.6058835588357105,0.5,[1],0
2354,2887,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
2330,2454,1.42874957000333,3.312693498451958,5.0,[1],2
2330,2887,3.1352641629535314,5.810311903246376,1.25,[1],5
2330,3045,3.1352641629535314,5.810311903246376,1.0,[1],5
2330,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,1590,1.681668686169194,8.472736714557769,7.0,[1],3
2330,2618,1.42874957000333,3.312693498451958,0.75,[1],2
2330,2834,1.681668686169194,8.472736714557769,1.3499999999999943,[1],3
2330,6176,9.748228520815406,22.99878210806025,0,[0],9
2409,2887,0.5000000000001013,1.6058835588357105,0.5,[1],0
2409,1536,9.748228520815406,22.99878210806025,0.0,[1],9
2409,1590,0.8422529644270367,2.7302766798420457,1.25,[1],1
2409,2313,3.1352641629535314,5.810311903246376,0.6999999999999993,[1],5
2454,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2313,3.1352641629535314,5.810311903246376,1.0,[1],5
2454,2448,1.681668686169194,8.472736714557769,1.5,[1],3
2454,2618,1.681668686169194,8.472736714557769,0.75,[1],3
2454,3702,1.681668686169194,8.472736714557769,1.25,[1],3
2883,2887,1.681668686169194,8.472736714557769,0.18999999999999062,[1],3
2883,3045,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
2883,1227,9.748228520815406,22.99878210806025,0,[0],9
2883,1477,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2883,2201,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2883,2618,1.42874957000333,3.312693498451958,0.28999999999999915,[1],2
2883,3189,3.1352641629535314,5.810311903246376,0.30000000000001137,[1],5
2412,1227,9.748228520815406,22.99878210806025,0,[0],9
2412,1477,9.748228520815406,22.99878210806025,0.0,[1],9
2412,2313,1.42874957000333,3.312693498451958,0.25,[1],2
2412,2888,1.42874957000333,3.312693498451958,0.03999999999999915,[1],2
2884,2887,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2884,1434,1.42874957000333,3.312693498451958,0.25,[1],2
2884,2313,3.1352641629535314,5.810311903246376,0.5,[1],5
2884,2618,1.681668686169194,8.472736714557769,0.2000000000000064,[1],3
2884,6176,9.748228520815406,22.99878210806025,0,[0],9
2801,2883,1.681668686169194,8.472736714557769,0.10999999999999588,[1],3
2887,3045,1.42874957000333,3.312693498451958,0.5,[1],2
2887,3481,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2887,1227,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
2887,1477,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,1590,1.681668686169194,8.472736714557769,1.5,[1],3
2887,2201,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,2451,1.681668686169194,8.472736714557769,0.6000000000000085,[1],3
2887,2610,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2887,2618,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2887,2834,9.748228520815406,22.99878210806025,0.0,[1],9
2887,2915,3.1352641629535314,5.810311903246376,0.25,[1],5
2887,3044,3.1352641629535314,5.810311903246376,0.9500000000000028,[1],5
2887,3702,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2887,4958,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2887,6176,0.8422529644270367,2.7302766798420457,0.5,[1],1
3045,1717,0.8422529644270367,2.7302766798420457,0.10000000000002274,[1],1
3045,2313,2.054041204437417,4.680031695721116,1.5,[1],4
3045,2448,3.1352641629535314,5.810311903246376,1.5,[1],5
3045,4958,9.748228520815406,22.99878210806025,0,[0],9
5880,2618,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
3481,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
3481,2313,2.054041204437417,4.680031695721116,0.54999999999999,[1],4
3481,2618,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
1227,1434,3.1352641629535314,5.810311903246376,0.19999999999998863,[1],5
1227,1536,9.748228520815406,22.99878210806025,0,[0],9
1227,2201,1.42874957000333,3.312693498451958,0.10000000000000853,[1],2
1227,2313,3.1352641629535314,5.810311903246376,0.7000000000000028,[1],5
1227,2915,1.681668686169194,8.472736714557769,0.7999999999999972,[1],3
1227,3044,2.054041204437417,4.680031695721116,4.400000000000034,[1],4
1227,6176,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
1434,2101,9.748228520815406,22.99878210806025,0,[0],9
1434,2313,4.378200155159055,8.429014740108636,0.5999999999999979,[1],6
1536,1590,1.42874957000333,3.312693498451958,2.5,[1],2
1536,2313,3.1352641629535314,5.810311903246376,1.0,[1],5
1536,2834,9.748228520815406,22.99878210806025,0,[0],9
1536,4958,2.054041204437417,4.680031695721116,1.3000000000000398,[1],4
1477,2101,1.42874957000333,3.312693498451958,0.5,[1],2
1477,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1717,2201,2.054041204437417,4.680031695721116,0.949999999999978,[1],4
1717,2313,3.1352641629535314,5.810311903246376,0.3500000000000014,[1],5
1717,2618,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1590,2313,0.8422529644270367,2.7302766798420457,0.25,[1],1
1590,2618,1.42874957000333,3.312693498451958,1.25,[1],2
1590,2915,9.748228520815406,22.99878210806025,0.0,[1],9
1590,4958,0.8422529644270367,2.7302766798420457,1.0,[1],1
1590,6176,0.5000000000001013,1.6058835588357105,3.5,[1],0
2201,2313,2.054041204437417,4.680031695721116,0.5500000000000007,[1],4
2201,9921,0.8422529644270367,2.7302766798420457,0.5,[1],1
2313,2360,9.748228520815406,22.99878210806025,0.0,[1],9
2313,2834,2.054041204437417,4.680031695721116,0.37999999999998835,[1],4
2313,2888,2.054041204437417,4.680031695721116,0.339999999999991,[1],4
2313,3044,4.378200155159055,8.429014740108636,0.4000000000000057,[1],6
2313,3189,1.681668686169194,8.472736714557769,0.3999999999999915,[1],3
2313,4958,3.1352641629535314,5.810311903246376,1.0,[1],5
2360,2618,1.42874957000333,3.312693498451958,1.5500000000000114,[1],2
2610,2618,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
2610,2888,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2618,3044,3.1352641629535314,5.810311903246376,0.45000000000000284,[1],5
2618,4958,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2448,2610,1.681668686169194,8.472736714557769,0.18999999999999773,[1],3
2451,2610,3.1352641629535314,5.810311903246376,0.10000000000000853,[1],5
2451,2618,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
2834,3702,2.054041204437417,4.680031695721116,0.22000000000000597,[1],4
2834,6176,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
3044,9921,9.748228520815406,22.99878210806025,0,[0],9
2915,3044,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2915,4958,4.378200155159055,8.429014740108636,0.20000000000001705,[1],6
