stock1,stock2,open,loss,reward,open_num,action choose
2002,2915,1.42874957000333,3.312693498451958,0.19999999999998863,[1],2
2105,1319,0.8422529644270367,2.7302766798420457,1.0,[1],1
2105,2313,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
2105,2356,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2105,3682,9.748228520815406,22.99878210806025,0.0,[1],9
2105,8464,1.42874957000333,3.312693498451958,1.3000000000000114,[1],2
2105,9910,0.8422529644270367,2.7302766798420457,0.9000000000000341,[1],1
1216,1402,5.632843137254913,16.43431372549023,4.0,[1],7
1216,1319,5.632843137254913,16.43431372549023,2.9499999999999886,[1],7
1216,1536,5.632843137254913,16.43431372549023,5.0,[1],7
1216,2448,5.632843137254913,16.43431372549023,3.8999999999999986,[1],7
1216,2498,3.1352641629535314,5.810311903246376,2.0,[1],5
1216,4958,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2303,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1301,2330,6.8013888888889005,13.081481481481516,3.5,[1],8
1301,2412,2.054041204437417,4.680031695721116,2.0,[1],4
1301,2454,4.378200155159055,8.429014740108636,0.19999999999998863,[1],6
1301,2885,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
1301,1536,5.632843137254913,16.43431372549023,3.8999999999999773,[1],7
1301,1605,1.42874957000333,3.312693498451958,0.28000000000000824,[1],2
1301,2231,1.42874957000333,3.312693498451958,1.5,[1],2
1301,2542,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
1301,2603,5.632843137254913,16.43431372549023,1.6999999999999886,[1],7
1301,3682,2.054041204437417,4.680031695721116,0.6999999999999957,[1],4
1301,4958,2.054041204437417,4.680031695721116,2.5,[1],4
1301,8464,4.378200155159055,8.429014740108636,2.8000000000000114,[1],6
1301,9910,5.632843137254913,16.43431372549023,3.0999999999999943,[1],7
1402,2105,9.748228520815406,22.99878210806025,-1e-06,0,9
1402,2303,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
1402,2325,1.681668686169194,8.472736714557769,2.1000000000000014,[1],3
1402,5880,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1402,2313,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1402,2542,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,3682,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2303,2454,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2881,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
2303,2884,1.681668686169194,8.472736714557769,0.19999999999999574,[1],3
2303,5880,2.054041204437417,4.680031695721116,0.09999999999999964,[1],4
2303,2347,2.054041204437417,4.680031695721116,0.15000000000000568,[1],4
2303,2448,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2606,3.1352641629535314,5.810311903246376,0.5,[1],5
2303,2823,3.1352641629535314,5.810311903246376,0.14999999999999147,[1],5
2303,3682,1.42874957000333,3.312693498451958,0.5,[1],2
2303,4958,1.42874957000333,3.312693498451958,0.29999999999999005,[1],2
2303,6239,2.054041204437417,4.680031695721116,0.9000000000000057,[1],4
2303,8464,3.1352641629535314,5.810311903246376,1.0,[1],5
2308,2325,1.42874957000333,3.312693498451958,2.5,[1],2
2308,2330,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2412,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2801,0.8422529644270367,2.7302766798420457,0.25,[1],1
2308,2892,0.8422529644270367,2.7302766798420457,0.25,[1],1
2308,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2823,0.5000000000001013,1.6058835588357105,0.5,[1],0
2325,2454,3.1352641629535314,5.810311903246376,0.75,[1],5
2325,2884,3.1352641629535314,5.810311903246376,1.7999999999999972,[1],5
2325,2887,1.681668686169194,8.472736714557769,0.24999999999999645,[1],3
2325,2892,3.1352641629535314,5.810311903246376,1.2000000000000455,[1],5
2325,2313,2.054041204437417,4.680031695721116,1.8500000000000227,[1],4
2325,2356,3.1352641629535314,5.810311903246376,0.3000000000000007,[1],5
2325,2823,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
2325,2915,2.054041204437417,4.680031695721116,1.2500000000000497,[1],4
2325,3034,1.681668686169194,8.472736714557769,1.0,[1],3
2325,8464,2.054041204437417,4.680031695721116,2.25,[1],4
2330,2887,2.054041204437417,4.680031695721116,0.5,[1],4
2330,1536,2.054041204437417,4.680031695721116,7.5,[1],4
2330,2610,9.748228520815406,22.99878210806025,0,[0],9
2330,3682,5.632843137254913,16.43431372549023,0.25,[1],7
2330,8464,9.748228520815406,22.99878210806025,0.0,[1],9
2395,2454,9.748228520815406,22.99878210806025,0,[0],9
2395,2823,1.681668686169194,8.472736714557769,2.25,[1],3
2454,1319,9.748228520815406,22.99878210806025,0,[0],9
2454,1536,9.748228520815406,22.99878210806025,0.0,[1],9
2454,2313,9.748228520815406,22.99878210806025,0,[0],9
2454,2498,9.748228520815406,22.99878210806025,0,[0],9
2454,2542,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2903,4.378200155159055,8.429014740108636,0.25,[1],6
2454,3682,9.748228520815406,22.99878210806025,0,[0],9
2454,4958,9.748228520815406,22.99878210806025,0,[0],9
2454,8464,9.748228520815406,22.99878210806025,0,[0],9
2454,9910,0.8422529644270367,2.7302766798420457,2.0,[1],1
2412,2885,9.748228520815406,22.99878210806025,0,[0],9
2412,2892,0.5000000000001013,1.6058835588357105,0.75,[1],0
2412,3682,9.748228520815406,22.99878210806025,0,[0],9
2882,2356,1.42874957000333,3.312693498451958,0.2500000000000071,[1],2
2801,5880,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2801,2356,9.748228520815406,22.99878210806025,0.0,[1],9
2881,2887,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2881,5880,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
2881,1319,0.5000000000001013,1.6058835588357105,0.5,[1],0
2881,2313,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
2881,4958,1.681668686169194,8.472736714557769,1.8999999999999915,[1],3
2885,2603,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
2885,2823,9.748228520815406,22.99878210806025,0,[0],9
2885,3682,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
2892,1319,9.748228520815406,22.99878210806025,0,[0],9
2892,1605,1.681668686169194,8.472736714557769,0.34999999999999076,[1],3
2892,2313,9.748228520815406,22.99878210806025,0.0,[1],9
2892,2448,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
2892,3682,9.748228520815406,22.99878210806025,0.0,[1],9
2892,5264,0.8422529644270367,2.7302766798420457,1.0,[1],1
2892,8464,1.681668686169194,8.472736714557769,0.75,[1],3
2887,5880,9.748228520815406,22.99878210806025,0,[0],9
2887,1319,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2887,1536,1.681668686169194,8.472736714557769,1.0,[1],3
2887,2542,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
2887,8464,1.681668686169194,8.472736714557769,1.0,[1],3
2884,2887,1.681668686169194,8.472736714557769,0.09999999999999787,[1],3
2884,5880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2884,2201,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2610,9.748228520815406,22.99878210806025,0,[0],9
2884,2823,0.5000000000001013,1.6058835588357105,0.5,[1],0
4938,1319,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
4938,4958,0.8422529644270367,2.7302766798420457,1.3000000000000114,[1],1
5880,1319,3.1352641629535314,5.810311903246376,0.05000000000000071,[1],5
5880,1536,0.5000000000001013,1.6058835588357105,0.25,[1],0
5880,2313,3.1352641629535314,5.810311903246376,0.6499999999999986,[1],5
5880,2823,0.8422529644270367,2.7302766798420457,0.2500000000000071,[1],1
5880,3682,1.681668686169194,8.472736714557769,0.350000000000005,[1],3
5880,4958,3.1352641629535314,5.810311903246376,0.5,[1],5
5880,5264,1.681668686169194,8.472736714557769,1.5,[1],3
5880,8464,0.5000000000001013,1.6058835588357105,0.25,[1],0
1536,1605,1.681668686169194,8.472736714557769,1.3000000000000043,[1],3
1536,2231,5.632843137254913,16.43431372549023,2.5,[1],7
