stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
1303,2324,0.8422529644270367,2.7302766798420457,1.200000000000017,[1],1
1303,2408,4.378200155159055,8.429014740108636,0.15000000000000568,[1],6
1303,2884,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1303,5880,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
1303,1704,9.748228520815406,22.99878210806025,0,[0],9
1303,2204,0.8422529644270367,2.7302766798420457,0.35000000000002274,[1],1
1303,2610,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
1303,9938,2.054041204437417,4.680031695721116,0.9000000000000057,[1],4
1301,1303,1.42874957000333,3.312693498451958,0.8999999999999773,[1],2
1301,2324,3.1352641629535314,5.810311903246376,1.9499999999999886,[1],5
1301,1704,3.1352641629535314,5.810311903246376,1.4000000000000057,[1],5
1301,1717,2.054041204437417,4.680031695721116,0.9500000000000028,[1],4
1301,2204,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
1301,2345,4.378200155159055,8.429014740108636,2.3999999999999773,[1],6
1301,2371,2.054041204437417,4.680031695721116,0.26000000000000867,[1],4
1301,2379,1.42874957000333,3.312693498451958,1.0999999999999943,[1],2
1301,2603,0.8422529644270367,2.7302766798420457,0.5,[1],1
1301,3044,3.1352641629535314,5.810311903246376,0.8999999999999773,[1],5
1301,9938,3.1352641629535314,5.810311903246376,2.2999999999999545,[1],5
1102,1301,1.42874957000333,3.312693498451958,0.45000000000001705,[1],2
1102,1303,1.42874957000333,3.312693498451958,0.3999999999999915,[1],2
1102,2324,3.1352641629535314,5.810311903246376,0.4000000000000057,[1],5
1102,2330,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2412,1.681668686169194,8.472736714557769,0.75,[1],3
1102,2884,2.054041204437417,4.680031695721116,0.6999999999999886,[1],4
1102,5880,9.748228520815406,22.99878210806025,0,[0],9
1102,2049,1.681668686169194,8.472736714557769,0.25,[1],3
1102,2103,1.42874957000333,3.312693498451958,0.5500000000000043,[1],2
1102,2327,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
1102,2353,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,2371,0.8422529644270367,2.7302766798420457,0.44999999999999574,[1],1
1102,2379,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
1102,2448,9.748228520815406,22.99878210806025,0,[0],9
1102,2606,9.748228520815406,22.99878210806025,0,[0],9
1102,2867,4.378200155159055,8.429014740108636,0.8000000000000007,[1],6
1102,6269,1.681668686169194,8.472736714557769,0.7000000000000028,[1],3
1102,9938,3.1352641629535314,5.810311903246376,0.5,[1],5
1402,2330,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2408,6.8013888888889005,13.081481481481516,0.05000000000001137,[1],8
1402,2454,4.378200155159055,8.429014740108636,0.9000000000000057,[1],6
1402,5880,9.748228520815406,22.99878210806025,0.0,[1],9
1402,1704,1.681668686169194,8.472736714557769,0.9500000000000028,[1],3
1402,1717,3.1352641629535314,5.810311903246376,0.7000000000000028,[1],5
1402,2023,4.378200155159055,8.429014740108636,0.30000000000001137,[1],6
1402,2606,3.1352641629535314,5.810311903246376,0.29999999999998295,[1],5
1402,2867,4.378200155159055,8.429014740108636,0.6499999999999986,[1],6
1402,3044,0.8422529644270367,2.7302766798420457,0.5,[1],1
1402,9938,2.054041204437417,4.680031695721116,0.7000000000000028,[1],4
1101,2880,9.748228520815406,22.99878210806025,0,[0],9
1101,1704,4.378200155159055,8.429014740108636,0.6499999999999915,[1],6
1101,2345,6.8013888888889005,13.081481481481516,0.9000000000000057,[1],8
1101,2603,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
1101,2606,5.632843137254913,16.43431372549023,1.4000000000000057,[1],7
1101,3044,9.748228520815406,22.99878210806025,0,[0],9
1101,9938,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
2308,2201,1.42874957000333,3.312693498451958,0.75,[1],2
2105,2324,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2357,1.42874957000333,3.312693498451958,1.0,[1],2
2105,2884,1.681668686169194,8.472736714557769,0.3500000000000014,[1],3
2105,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,1704,3.1352641629535314,5.810311903246376,1.0999999999999943,[1],5
2105,2103,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2379,1.42874957000333,3.312693498451958,1.3999999999999986,[1],2
2105,2606,3.1352641629535314,5.810311903246376,0.19999999999998863,[1],5
2105,2867,6.8013888888889005,13.081481481481516,0.6999999999999957,[1],8
2105,3044,9.748228520815406,22.99878210806025,0,[0],9
2105,6239,1.42874957000333,3.312693498451958,1.599999999999966,[1],2
2105,9938,3.1352641629535314,5.810311903246376,2.9000000000000057,[1],5
2311,2408,9.748228520815406,22.99878210806025,0,[0],9
2311,2409,9.748228520815406,22.99878210806025,0,[0],9
2311,2412,0.8422529644270367,2.7302766798420457,0.75,[1],1
2311,2880,3.1352641629535314,5.810311903246376,0.10000000000000142,[1],5
2311,5880,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2311,1717,3.1352641629535314,5.810311903246376,0.700000000000017,[1],5
2311,2201,1.681668686169194,8.472736714557769,0.3499999999999943,[1],3
2311,2327,1.681668686169194,8.472736714557769,1.249999999999993,[1],3
2311,2603,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2311,2867,4.378200155159055,8.429014740108636,0.5999999999999943,[1],6
2311,3044,9.748228520815406,22.99878210806025,0,[0],9
2311,9938,3.1352641629535314,5.810311903246376,1.15000000000002,[1],5
2324,2357,3.1352641629535314,5.810311903246376,0.75,[1],5
2324,2884,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2324,5880,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
2324,9904,4.378200155159055,8.429014740108636,0.75,[1],6
2324,1704,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2324,1717,4.378200155159055,8.429014740108636,0.54999999999999,[1],6
2324,2023,0.5000000000001013,1.6058835588357105,0.9000000000000004,[1],0
2324,2103,1.681668686169194,8.472736714557769,1.2000000000000028,[1],3
2324,2371,4.378200155159055,8.429014740108636,0.15999999999999837,[1],6
2324,2379,0.8422529644270367,2.7302766798420457,0.75,[1],1
