stock1,stock2,open,loss,reward,open_num,action choose
1326,2409,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
1326,2890,1.681668686169194,8.472736714557769,0.2499999999999929,[1],3
1326,3034,9.748228520815406,22.99878210806025,0,[0],9
1326,3673,3.1352641629535314,5.810311903246376,0.29999999999998295,[1],5
1402,2002,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
1402,2382,9.748228520815406,22.99878210806025,0,[0],9
1402,2474,0.5000000000001013,1.6058835588357105,1.0,[1],0
1402,3034,9.748228520815406,22.99878210806025,0.0,[1],9
1101,1326,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1101,2002,2.054041204437417,4.680031695721116,0.5,[1],4
1101,2105,6.8013888888889005,13.081481481481516,1.4500000000000028,[1],8
1101,2308,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
1101,2330,9.748228520815406,22.99878210806025,0.0,[1],9
1101,2382,3.1352641629535314,5.810311903246376,0.4000000000000057,[1],5
1101,2409,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
1101,2474,0.5000000000001013,1.6058835588357105,1.75,[1],0
1101,2801,9.748228520815406,22.99878210806025,0,[0],9
1101,2880,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
1101,2882,9.748228520815406,22.99878210806025,0,[0],9
1101,2886,9.748228520815406,22.99878210806025,0,[0],9
1101,1536,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1101,3034,9.748228520815406,22.99878210806025,0.0,[1],9
1101,5264,0.8422529644270367,2.7302766798420457,4.400000000000006,[1],1
1102,2330,0.8422529644270367,2.7302766798420457,0.5,[1],1
1102,2880,9.748228520815406,22.99878210806025,0,[0],9
1102,3034,0.8422529644270367,2.7302766798420457,1.3000000000000114,[1],1
1102,9910,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2801,9.748228520815406,22.99878210806025,0,[0],9
1216,2105,1.42874957000333,3.312693498451958,1.5999999999999943,[1],2
1216,2330,0.5000000000001013,1.6058835588357105,1.5,[1],0
1216,2354,9.748228520815406,22.99878210806025,0,[0],9
1216,2474,2.054041204437417,4.680031695721116,1.5,[1],4
1216,2801,0.5000000000001013,1.6058835588357105,1.29999999999999,[1],0
1216,2383,2.054041204437417,4.680031695721116,1.0,[1],4
1216,2809,9.748228520815406,22.99878210806025,0,[0],9
1216,2834,1.681668686169194,8.472736714557769,0.04999999999999716,[1],3
1216,3034,0.8422529644270367,2.7302766798420457,0.799999999999983,[1],1
1216,9938,1.42874957000333,3.312693498451958,1.0,[1],2
2105,2308,1.681668686169194,8.472736714557769,1.0999999999999943,[1],3
2105,2382,4.378200155159055,8.429014740108636,0.5,[1],6
2105,2409,3.1352641629535314,5.810311903246376,1.0,[1],5
2105,2880,1.681668686169194,8.472736714557769,0.5999999999999943,[1],3
2105,2892,0.5000000000001013,1.6058835588357105,0.44999999999998863,[1],0
2105,1536,4.378200155159055,8.429014740108636,3.5,[1],6
2105,3034,0.8422529644270367,2.7302766798420457,0.8000000000000114,[1],1
2105,3189,3.1352641629535314,5.810311903246376,2.700000000000017,[1],5
2105,5264,1.42874957000333,3.312693498451958,1.0,[1],2
2301,2382,0.8422529644270367,2.7302766798420457,0.9000000000000057,[1],1
2301,2880,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2301,2882,9.748228520815406,22.99878210806025,0,[0],9
2301,1319,0.8422529644270367,2.7302766798420457,0.44999999999998863,[1],1
2301,2809,2.054041204437417,4.680031695721116,0.19999999999999574,[1],4
2301,3034,0.8422529644270367,2.7302766798420457,0.25,[1],1
2301,5264,2.054041204437417,4.680031695721116,0.6499999999999773,[1],4
2002,2382,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2880,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2002,2882,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2883,2.054041204437417,4.680031695721116,0.1800000000000015,[1],4
2002,2886,0.8422529644270367,2.7302766798420457,0.2500000000000071,[1],1
2002,1227,0.8422529644270367,2.7302766798420457,1.0,[1],1
2002,2610,0.8422529644270367,2.7302766798420457,0.2900000000000116,[1],1
2002,3034,0.8422529644270367,2.7302766798420457,0.30000000000001137,[1],1
2303,2886,9.748228520815406,22.99878210806025,0,[0],9
2303,3034,1.42874957000333,3.312693498451958,0.5,[1],2
2308,2330,2.054041204437417,4.680031695721116,1.0,[1],4
2308,2409,9.748228520815406,22.99878210806025,0.0,[1],9
2308,2880,1.681668686169194,8.472736714557769,0.5,[1],3
2308,2353,1.681668686169194,8.472736714557769,0.75,[1],3
2308,2610,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2308,3189,9.748228520815406,22.99878210806025,0,[0],9
2382,2474,3.1352641629535314,5.810311903246376,1.0,[1],5
2382,2883,4.378200155159055,8.429014740108636,0.14000000000000057,[1],6
2382,2890,4.378200155159055,8.429014740108636,0.22000000000000242,[1],6
2382,2892,9.748228520815406,22.99878210806025,0.0,[1],9
2382,6505,1.42874957000333,3.312693498451958,1.4000000000000057,[1],2
2382,1605,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2382,2353,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2382,2383,1.42874957000333,3.312693498451958,0.5999999999999943,[1],2
2382,2610,9.748228520815406,22.99878210806025,0,[0],9
2382,3189,4.378200155159055,8.429014740108636,0.4000000000000057,[1],6
2382,5264,1.681668686169194,8.472736714557769,0.5,[1],3
2382,6176,4.378200155159055,8.429014740108636,0.30000000000001137,[1],6
2409,2474,0.5000000000001013,1.6058835588357105,1.0,[1],0
2409,2801,9.748228520815406,22.99878210806025,0.0,[1],9
2409,2890,0.8422529644270367,2.7302766798420457,0.09999999999999964,[1],1
2409,2892,0.5000000000001013,1.6058835588357105,0.29999999999999893,[1],0
2409,1227,0.8422529644270367,2.7302766798420457,0.2499999999999858,[1],1
2409,2809,6.8013888888889005,13.081481481481516,0.14999999999999858,[1],8
2409,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2409,6176,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2409,9910,3.1352641629535314,5.810311903246376,0.5,[1],5
2330,2474,3.1352641629535314,5.810311903246376,3.0,[1],5
2330,2880,1.681668686169194,8.472736714557769,0.75,[1],3
2330,2890,3.1352641629535314,5.810311903246376,0.30000000000000426,[1],5
2330,1605,3.1352641629535314,5.810311903246376,0.14999999999999858,[1],5
2330,2383,0.8422529644270367,2.7302766798420457,7.399999999999977,[1],1
2330,2834,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,3034,9.748228520815406,22.99878210806025,0.0,[1],9
2330,3189,2.054041204437417,4.680031695721116,1.0,[1],4
2330,3673,2.054041204437417,4.680031695721116,5.799999999999983,[1],4
