stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,2.054041204437417,4.680031695721116,0.6499999999999986,[1],4
1102,2603,1.681668686169194,8.472736714557769,0.05000000000000071,[1],3
1102,3034,2.054041204437417,4.680031695721116,1.2000000000000028,[1],4
1102,4958,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1102,9910,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,1722,3.1352641629535314,5.810311903246376,0.4000000000000057,[1],5
1402,2618,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1402,9910,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,2603,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2002,2382,3.1352641629535314,5.810311903246376,0.5500000000000043,[1],5
2002,1707,0.8422529644270367,2.7302766798420457,0.5,[1],1
2002,2201,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2002,6285,4.378200155159055,8.429014740108636,0.5999999999999943,[1],6
2002,9910,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
1301,2002,5.632843137254913,16.43431372549023,0.25,[1],7
1301,2603,9.748228520815406,22.99878210806025,0,[0],9
1301,6285,0.5000000000001013,1.6058835588357105,0.8999999999999773,[1],0
2308,1722,9.748228520815406,22.99878210806025,0.0,[1],9
2308,3702,9.748228520815406,22.99878210806025,0,[0],9
2382,1722,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
2382,2356,9.748228520815406,22.99878210806025,0,[0],9
2382,3673,0.8422529644270367,2.7302766798420457,0.9000000000000625,[1],1
2330,2603,0.8422529644270367,2.7302766798420457,0.5,[1],1
2330,2618,1.42874957000333,3.312693498451958,1.5,[1],2
2330,3034,3.1352641629535314,5.810311903246376,7.0,[1],5
2474,1722,1.42874957000333,3.312693498451958,1.0,[1],2
2474,5264,0.5000000000001013,1.6058835588357105,1.0,[1],0
2883,3034,2.054041204437417,4.680031695721116,1.0999999999999943,[1],4
2883,9910,9.748228520815406,22.99878210806025,0.0,[1],9
2882,2603,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2882,2867,9.748228520815406,22.99878210806025,0.0,[1],9
2882,2888,9.748228520815406,22.99878210806025,0,[0],9
2890,4904,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2890,2049,9.748228520815406,22.99878210806025,0,[0],9
2890,2356,2.054041204437417,4.680031695721116,0.19999999999999218,[1],4
2890,2603,1.42874957000333,3.312693498451958,0.17999999999999972,[1],2
2890,2610,1.42874957000333,3.312693498451958,0.11999999999999567,[1],2
2890,3034,1.681668686169194,8.472736714557769,1.750000000000007,[1],3
2890,3673,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2890,5264,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2890,6285,1.681668686169194,8.472736714557769,0.549999999999983,[1],3
3481,1722,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
3481,3034,1.42874957000333,3.312693498451958,2.25,[1],2
3481,9910,9.748228520815406,22.99878210806025,0,[0],9
2891,2353,1.42874957000333,3.312693498451958,0.3499999999999801,[1],2
2891,3673,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
