stock1,stock2,open,loss,reward,open_num,action choose
1101,2474,3.1352641629535314,5.810311903246376,1.0,[1],5
1101,2886,9.748228520815406,22.99878210806025,0,[0],9
1101,2887,2.054041204437417,4.680031695721116,0.10000000000000142,[1],4
1101,3481,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1101,5880,1.681668686169194,8.472736714557769,0.05000000000000426,[1],3
1101,2023,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
1101,2603,9.748228520815406,22.99878210806025,0,[0],9
1101,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1326,2801,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1326,2886,9.748228520815406,22.99878210806025,0,[0],9
1326,3481,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
1326,4904,1.42874957000333,3.312693498451958,0.4999999999999858,[1],2
1326,5880,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1326,1722,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2023,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2049,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2371,4.378200155159055,8.429014740108636,0.3500000000000014,[1],6
1326,2603,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
1326,2618,1.681668686169194,8.472736714557769,0.15000000000000568,[1],3
1326,2834,0.5000000000001013,1.6058835588357105,0.04999999999999005,[1],0
1326,3706,1.42874957000333,3.312693498451958,1.8499999999999943,[1],2
1216,2324,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
1216,2382,2.054041204437417,4.680031695721116,0.6999999999999602,[1],4
1216,2409,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2801,1.681668686169194,8.472736714557769,0.25,[1],3
1216,2823,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
1216,2880,1.42874957000333,3.312693498451958,0.25,[1],2
1216,2884,2.054041204437417,4.680031695721116,0.5499999999999972,[1],4
1216,2886,9.748228520815406,22.99878210806025,0,[0],9
1216,2887,9.748228520815406,22.99878210806025,0,[0],9
1216,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,5880,0.8422529644270367,2.7302766798420457,0.25,[1],1
1216,2049,9.748228520815406,22.99878210806025,0,[0],9
1216,2379,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2618,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1216,2834,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
1303,2886,9.748228520815406,22.99878210806025,0,[0],9
1303,2892,1.42874957000333,3.312693498451958,0.30000000000000426,[1],2
1303,2542,2.054041204437417,4.680031695721116,0.45000000000000284,[1],4
1303,2834,9.748228520815406,22.99878210806025,0.0,[1],9
1303,3189,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1301,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2885,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
1102,3481,9.748228520815406,22.99878210806025,0.0,[1],9
1102,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2379,0.8422529644270367,2.7302766798420457,0.75,[1],1
1102,2542,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2301,2303,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,1319,1.681668686169194,8.472736714557769,1.4500000000000028,[1],3
2301,2049,9.748228520815406,22.99878210806025,0,[0],9
2303,2330,0.5000000000001013,1.6058835588357105,0.75,[1],0
2303,2382,9.748228520815406,22.99878210806025,0.0,[1],9
