stock1,stock2,open,loss,reward,open_num,action choose
1402,2357,9.748228520815406,22.99878210806025,0,[0],9
1402,2823,9.748228520815406,22.99878210806025,0,[0],9
1402,3189,9.748228520815406,22.99878210806025,0,[0],9
1402,4958,1.42874957000333,3.312693498451958,1.1999999999999886,[1],2
1326,2357,0.8422529644270367,2.7302766798420457,1.5,[1],1
1326,2880,9.748228520815406,22.99878210806025,0,[0],9
1326,2885,1.42874957000333,3.312693498451958,0.44999999999998863,[1],2
1326,2887,1.42874957000333,3.312693498451958,1.0500000000000078,[1],2
1326,2912,9.748228520815406,22.99878210806025,0.0,[1],9
1326,4938,0.8422529644270367,2.7302766798420457,0.29999999999998295,[1],1
1326,2049,1.681668686169194,8.472736714557769,3.2000000000000455,[1],3
1326,2385,3.1352641629535314,5.810311903246376,2.6000000000000227,[1],5
1326,2603,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
1326,2915,0.8422529644270367,2.7302766798420457,2.0999999999999943,[1],1
1326,3034,0.8422529644270367,2.7302766798420457,1.5,[1],1
1326,3682,2.054041204437417,4.680031695721116,0.5,[1],4
1326,4958,0.8422529644270367,2.7302766798420457,1.0999999999999943,[1],1
1326,9945,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
1303,1402,9.748228520815406,22.99878210806025,0,[0],9
1303,2105,1.681668686169194,8.472736714557769,2.0,[1],3
1303,2308,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2395,9.748228520815406,22.99878210806025,0,[0],9
1303,2883,4.378200155159055,8.429014740108636,0.2799999999999976,[1],6
1303,2884,1.681668686169194,8.472736714557769,1.5000000000000426,[1],3
1303,2886,1.42874957000333,3.312693498451958,0.75,[1],2
1303,2887,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
1303,2891,2.054041204437417,4.680031695721116,7.105427357601002e-15,[1],4
1303,4938,1.42874957000333,3.312693498451958,2.6000000000000227,[1],2
1303,2049,4.378200155159055,8.429014740108636,1.5999999999999943,[1],6
1303,2603,5.632843137254913,16.43431372549023,1.5,[1],7
1303,2610,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
1303,2618,1.681668686169194,8.472736714557769,2.0999999999999943,[1],3
1303,2823,1.681668686169194,8.472736714557769,1.75,[1],3
1303,2888,3.1352641629535314,5.810311903246376,0.5999999999999943,[1],5
1303,2903,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1303,2915,4.378200155159055,8.429014740108636,0.7000000000000028,[1],6
