stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,3.1352641629535314,5.810311903246376,3.900000000000034,[1],5
2303,2325,0.8422529644270367,2.7302766798420457,0.2999999999999545,[1],1
2303,2474,1.681668686169194,8.472736714557769,0.25,[1],3
2303,2885,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2303,4904,9.748228520815406,22.99878210806025,0.0,[1],9
2303,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2356,0.8422529644270367,2.7302766798420457,0.1999999999999993,[1],1
2303,6456,9.748228520815406,22.99878210806025,0,[0],9
2325,2886,0.8422529644270367,2.7302766798420457,0.3499999999999801,[1],1
2325,2377,2.054041204437417,4.680031695721116,1.8000000000000114,[1],4
2325,6456,9.748228520815406,22.99878210806025,0,[0],9
2454,2474,0.8422529644270367,2.7302766798420457,9.0,[1],1
2454,2801,2.054041204437417,4.680031695721116,2.3000000000000043,[1],4
2454,2886,1.42874957000333,3.312693498451958,0.5,[1],2
2454,4904,0.5000000000001013,1.6058835588357105,2.0,[1],0
2454,2049,1.42874957000333,3.312693498451958,6.5,[1],2
2454,2313,1.42874957000333,3.312693498451958,2.0999999999999943,[1],2
2454,2377,0.8422529644270367,2.7302766798420457,3.0,[1],1
2454,2915,2.054041204437417,4.680031695721116,2.200000000000003,[1],4
2454,3034,0.8422529644270367,2.7302766798420457,7.5,[1],1
2454,3231,1.42874957000333,3.312693498451958,1.5999999999999943,[1],2
2454,9910,2.054041204437417,4.680031695721116,5.5,[1],4
2801,2885,9.748228520815406,22.99878210806025,0.0,[1],9
2801,2891,1.42874957000333,3.312693498451958,0.5,[1],2
2801,4904,9.748228520815406,22.99878210806025,0,[0],9
2801,1536,0.8422529644270367,2.7302766798420457,0.5,[1],1
2801,2049,0.8422529644270367,2.7302766798420457,0.5,[1],1
2801,2204,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2801,2812,2.054041204437417,4.680031695721116,0.2000000000000064,[1],4
2801,3034,9.748228520815406,22.99878210806025,0,[0],9
2801,6456,9.748228520815406,22.99878210806025,0.0,[1],9
2801,9910,1.681668686169194,8.472736714557769,0.75,[1],3
2885,2891,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
2885,1704,9.748228520815406,22.99878210806025,0.0,[1],9
2885,2049,1.42874957000333,3.312693498451958,0.75,[1],2
2885,2344,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2885,2812,1.42874957000333,3.312693498451958,0.09000000000000341,[1],2
2885,2915,2.054041204437417,4.680031695721116,0.5,[1],4
2885,3034,9.748228520815406,22.99878210806025,0,[0],9
2885,3231,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2885,6456,9.748228520815406,22.99878210806025,0,[0],9
2885,9910,3.1352641629535314,5.810311903246376,1.5,[1],5
2474,4904,0.5000000000001013,1.6058835588357105,2.5,[1],0
2474,1536,9.748228520815406,22.99878210806025,0,[0],9
2474,2313,1.681668686169194,8.472736714557769,2.25,[1],3
2474,2377,9.748228520815406,22.99878210806025,0,[0],9
2474,2449,9.748228520815406,22.99878210806025,0.0,[1],9
2886,4904,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2886,2204,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2886,2542,9.748228520815406,22.99878210806025,0,[0],9
2886,2812,2.054041204437417,4.680031695721116,0.269999999999996,[1],4
2886,3231,9.748228520815406,22.99878210806025,0,[0],9
4904,1319,9.748228520815406,22.99878210806025,0,[0],9
4904,1536,9.748228520815406,22.99878210806025,0.0,[1],9
4904,1704,9.748228520815406,22.99878210806025,0,[0],9
4904,1789,9.748228520815406,22.99878210806025,0,[0],9
4904,2204,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
4904,2313,9.748228520815406,22.99878210806025,0,[0],9
4904,2344,9.748228520815406,22.99878210806025,0,[0],9
4904,2377,1.42874957000333,3.312693498451958,1.0500000000000114,[1],2
4904,2542,9.748228520815406,22.99878210806025,0,[0],9
4904,2615,9.748228520815406,22.99878210806025,0.0,[1],9
4904,2707,0.8422529644270367,2.7302766798420457,4.69999999999996,[1],1
4904,2812,0.8422529644270367,2.7302766798420457,0.3999999999999986,[1],1
4904,2823,1.42874957000333,3.312693498451958,0.6000000000000227,[1],2
4904,6456,9.748228520815406,22.99878210806025,0,[0],9
4904,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
1536,1704,0.8422529644270367,2.7302766798420457,3.25,[1],1
1536,2313,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
1536,2344,0.8422529644270367,2.7302766798420457,0.5500000000000043,[1],1
1536,2915,3.1352641629535314,5.810311903246376,1.5,[1],5
1704,2352,2.054041204437417,4.680031695721116,0.7999999999999972,[1],4
1704,2915,9.748228520815406,22.99878210806025,0,[0],9
1789,2204,9.748228520815406,22.99878210806025,0,[0],9
1789,2707,0.8422529644270367,2.7302766798420457,2.5,[1],1
1789,2812,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1789,2915,0.5000000000001013,1.6058835588357105,1.0000000000000426,[1],0
2049,2204,2.054041204437417,4.680031695721116,0.75,[1],4
2049,2344,3.1352641629535314,5.810311903246376,0.7999999999999972,[1],5
2049,2812,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
2049,2915,9.748228520815406,22.99878210806025,0,[0],9
2049,6456,0.5000000000001013,1.6058835588357105,1.5,[1],0
2204,2812,0.8422529644270367,2.7302766798420457,0.1700000000000017,[1],1
2204,2915,2.054041204437417,4.680031695721116,0.5,[1],4
2204,6456,9.748228520815406,22.99878210806025,0.0,[1],9
2344,2356,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2344,2377,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2344,2915,4.378200155159055,8.429014740108636,0.04999999999999716,[1],6
2344,6456,2.054041204437417,4.680031695721116,0.3999999999999986,[1],4
2313,3034,9.748228520815406,22.99878210806025,0,[0],9
2542,2915,1.42874957000333,3.312693498451958,0.8500000000000085,[1],2
2812,2915,3.1352641629535314,5.810311903246376,0.3999999999999915,[1],5
2812,3034,1.42874957000333,3.312693498451958,1.0500000000000043,[1],2
2812,6456,9.748228520815406,22.99878210806025,0,[0],9
2915,6456,9.748228520815406,22.99878210806025,0,[0],9
2915,9910,0.8422529644270367,2.7302766798420457,1.1999999999999886,[1],1
