stock1,stock2,open,loss,reward,open_num,action choose
2105,2354,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
2105,1704,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2105,1722,1.681668686169194,8.472736714557769,0.2500000000000213,[1],3
2105,2353,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2105,4958,1.42874957000333,3.312693498451958,0.8999999999999773,[1],2
1216,1326,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1216,2324,1.681668686169194,8.472736714557769,0.3500000000000085,[1],3
1216,2408,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1216,2409,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,2801,1.42874957000333,3.312693498451958,0.25,[1],2
1216,2823,0.8422529644270367,2.7302766798420457,0.25000000000000355,[1],1
1216,2885,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
1216,2912,1.681668686169194,8.472736714557769,3.0,[1],3
1216,1704,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
1216,2023,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2344,9.748228520815406,22.99878210806025,0.0,[1],9
1216,2448,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
1216,4958,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
1216,5871,2.054041204437417,4.680031695721116,0.4999999999999716,[1],4
1216,6269,9.748228520815406,22.99878210806025,0.0,[1],9
1216,8150,0.8422529644270367,2.7302766798420457,0.04999999999999716,[1],1
1216,9910,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2324,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
1301,2409,0.5000000000001013,1.6058835588357105,0.3000000000000078,[1],0
1301,2801,1.681668686169194,8.472736714557769,0.8000000000000114,[1],3
1301,2885,0.8422529644270367,2.7302766798420457,0.7000000000000028,[1],1
1301,1704,2.054041204437417,4.680031695721116,1.5500000000000256,[1],4
1301,2023,3.1352641629535314,5.810311903246376,1.6000000000000227,[1],5
1301,2344,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1301,2376,9.748228520815406,22.99878210806025,0,[0],9
1301,5871,2.054041204437417,4.680031695721116,0.8999999999999915,[1],4
1301,6239,1.42874957000333,3.312693498451958,0.20000000000001705,[1],2
1301,9910,9.748228520815406,22.99878210806025,0,[0],9
1301,9945,2.054041204437417,4.680031695721116,2.4500000000000455,[1],4
1101,1216,9.748228520815406,22.99878210806025,0,[0],9
1101,2801,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
1101,2885,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1101,1722,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
1101,2023,2.054041204437417,4.680031695721116,0.14999999999999858,[1],4
1101,2344,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
1101,2345,6.8013888888889005,13.081481481481516,0.05000000000001137,[1],8
1101,5871,9.748228520815406,22.99878210806025,0,[0],9
1101,6269,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2324,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
1326,2409,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
1326,2801,9.748228520815406,22.99878210806025,0.0,[1],9
1326,2883,1.42874957000333,3.312693498451958,0.4000000000000057,[1],2
1326,2885,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
1326,1704,1.42874957000333,3.312693498451958,0.4500000000000455,[1],2
1326,1722,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1326,2023,4.378200155159055,8.429014740108636,0.4000000000000057,[1],6
1326,2204,9.748228520815406,22.99878210806025,0,[0],9
1326,2353,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
1326,2448,3.1352641629535314,5.810311903246376,0.4999999999999858,[1],5
1326,3034,1.42874957000333,3.312693498451958,3.3999999999999773,[1],2
1326,5871,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
1326,6239,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1326,9910,1.42874957000333,3.312693498451958,0.5,[1],2
2324,2409,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2324,1704,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2324,2204,9.748228520815406,22.99878210806025,0,[0],9
2324,2344,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2324,2353,0.8422529644270367,2.7302766798420457,0.15000000000000036,[1],1
2324,2376,9.748228520815406,22.99878210806025,0,[0],9
2324,9910,0.8422529644270367,2.7302766798420457,0.25,[1],1
2408,2912,2.054041204437417,4.680031695721116,3.25,[1],4
2408,1722,1.681668686169194,8.472736714557769,0.5500000000000114,[1],3
2408,2023,0.8422529644270367,2.7302766798420457,0.25,[1],1
2408,2347,3.1352641629535314,5.810311903246376,0.950000000000017,[1],5
2354,2801,2.054041204437417,4.680031695721116,0.4000000000000057,[1],4
2354,2885,0.8422529644270367,2.7302766798420457,0.4000000000000057,[1],1
2354,1722,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2354,2344,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2354,2888,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2354,9910,9.748228520815406,22.99878210806025,0,[0],9
2409,2823,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2409,2885,0.8422529644270367,2.7302766798420457,0.09999999999999964,[1],1
2409,2023,9.748228520815406,22.99878210806025,0,[0],9
2409,2449,0.8422529644270367,2.7302766798420457,0.34999999999999787,[1],1
2409,5871,1.681668686169194,8.472736714557769,0.45000000000000284,[1],3
2409,6239,9.748228520815406,22.99878210806025,0,[0],9
2801,2885,9.748228520815406,22.99878210806025,0,[0],9
2801,2912,2.054041204437417,4.680031695721116,2.5,[1],4
2801,1704,9.748228520815406,22.99878210806025,0,[0],9
2801,1722,1.42874957000333,3.312693498451958,0.05000000000000426,[1],2
2801,2023,4.378200155159055,8.429014740108636,0.14999999999999858,[1],6
2801,2344,9.748228520815406,22.99878210806025,0.0,[1],9
2801,2353,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2801,2376,9.748228520815406,22.99878210806025,0.0,[1],9
2474,2801,9.748228520815406,22.99878210806025,0.0,[1],9
2474,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
2474,1704,0.8422529644270367,2.7302766798420457,1.1999999999999886,[1],1
2474,1722,9.748228520815406,22.99878210806025,0,[0],9
2474,2344,0.8422529644270367,2.7302766798420457,0.25,[1],1
2823,2885,9.748228520815406,22.99878210806025,0,[0],9
2823,3034,0.8422529644270367,2.7302766798420457,1.1999999999999886,[1],1
