stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,0.8422529644270367,2.7302766798420457,0.10000000000000142,[1],1
2308,2317,1.42874957000333,3.312693498451958,1.5999999999999943,[1],2
2308,2324,2.054041204437417,4.680031695721116,0.75,[1],4
2308,2354,1.42874957000333,3.312693498451958,3.5,[1],2
2308,2408,2.054041204437417,4.680031695721116,1.4000000000000057,[1],4
2308,2801,1.42874957000333,3.312693498451958,1.0,[1],2
2308,2880,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2882,2.054041204437417,4.680031695721116,0.5,[1],4
2308,2884,1.42874957000333,3.312693498451958,1.2000000000000028,[1],2
2308,2886,1.42874957000333,3.312693498451958,0.75,[1],2
2308,2887,2.054041204437417,4.680031695721116,1.75,[1],4
2308,2891,1.681668686169194,8.472736714557769,1.25,[1],3
2308,1477,1.42874957000333,3.312693498451958,5.0,[1],2
2308,1536,0.5000000000001013,1.6058835588357105,5.0,[1],0
2308,1605,1.681668686169194,8.472736714557769,1.0,[1],3
2308,2201,0.5000000000001013,1.6058835588357105,1.75,[1],0
2308,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2352,1.42874957000333,3.312693498451958,0.75,[1],2
2308,2356,1.681668686169194,8.472736714557769,2.0,[1],3
2308,2449,2.054041204437417,4.680031695721116,0.75,[1],4
2308,2610,2.054041204437417,4.680031695721116,1.5,[1],4
2308,2915,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,3702,1.42874957000333,3.312693498451958,0.29999999999998295,[1],2
2308,5264,0.5000000000001013,1.6058835588357105,5.0,[1],0
2317,2324,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2317,2408,1.42874957000333,3.312693498451958,0.549999999999983,[1],2
2317,2409,0.8422529644270367,2.7302766798420457,0.25,[1],1
2317,2412,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
2317,2880,2.054041204437417,4.680031695721116,0.25,[1],4
2317,2347,1.42874957000333,3.312693498451958,1.4210854715202004e-14,[1],2
2317,2356,0.8422529644270367,2.7302766798420457,0.20000000000001705,[1],1
2317,2449,1.42874957000333,3.312693498451958,0.5,[1],2
2317,9945,0.8422529644270367,2.7302766798420457,0.5,[1],1
2382,9914,0.5000000000001013,1.6058835588357105,0.5,[1],0
2354,2408,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
2354,2409,2.054041204437417,4.680031695721116,0.2500000000000142,[1],4
2354,2412,0.8422529644270367,2.7302766798420457,5.299999999999983,[1],1
2354,2880,2.054041204437417,4.680031695721116,0.3500000000000085,[1],4
2354,3008,2.054041204437417,4.680031695721116,26.0,[1],4
2354,2352,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
2354,2610,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
2354,9945,2.054041204437417,4.680031695721116,0.30000000000001137,[1],4
2395,6505,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2395,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2354,0.8422529644270367,2.7302766798420457,0.5,[1],1
2324,2408,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
2324,2880,2.054041204437417,4.680031695721116,0.75,[1],4
2324,2882,9.748228520815406,22.99878210806025,0,[0],9
2324,2891,1.681668686169194,8.472736714557769,0.7500000000000071,[1],3
2324,6505,1.681668686169194,8.472736714557769,0.8999999999999915,[1],3
2324,1477,1.42874957000333,3.312693498451958,1.25,[1],2
2324,1504,0.8422529644270367,2.7302766798420457,0.5999999999999943,[1],1
2324,1536,9.748228520815406,22.99878210806025,0,[0],9
2324,1605,0.8422529644270367,2.7302766798420457,0.3999999999999915,[1],1
