stock1,stock2,open,loss,reward,open_num,action choose
1301,2412,9.748228520815406,22.99878210806025,0,[0],9
1301,2880,9.748228520815406,22.99878210806025,0,[0],9
1301,2886,1.42874957000333,3.312693498451958,0.75,[1],2
1301,5880,0.8422529644270367,2.7302766798420457,0.75,[1],1
1301,6505,0.5000000000001013,1.6058835588357105,1.0999999999999943,[1],0
1301,1717,2.054041204437417,4.680031695721116,0.8500000000000085,[1],4
1301,2352,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2356,2.054041204437417,4.680031695721116,1.0499999999999972,[1],4
1402,2325,1.42874957000333,3.312693498451958,0.4499999999999993,[1],2
1402,2886,1.42874957000333,3.312693498451958,0.4499999999999993,[1],2
1402,1605,1.42874957000333,3.312693498451958,0.05000000000000071,[1],2
1402,1717,1.42874957000333,3.312693498451958,0.6000000000000014,[1],2
1402,2023,1.42874957000333,3.312693498451958,0.04999999999999716,[1],2
1101,2325,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2303,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1303,2325,1.681668686169194,8.472736714557769,1.0,[1],3
1303,2354,1.42874957000333,3.312693498451958,1.5999999999999943,[1],2
1303,2412,1.42874957000333,3.312693498451958,2.0,[1],2
1303,2880,9.748228520815406,22.99878210806025,0,[0],9
1303,2881,9.748228520815406,22.99878210806025,0.0,[1],9
1303,2884,0.8422529644270367,2.7302766798420457,0.25,[1],1
1303,2886,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1303,2887,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
1303,5880,9.748228520815406,22.99878210806025,0,[0],9
1303,1605,2.054041204437417,4.680031695721116,0.6999999999999957,[1],4
1303,1717,1.42874957000333,3.312693498451958,0.5,[1],2
1303,2352,9.748228520815406,22.99878210806025,0,[0],9
1303,2356,9.748228520815406,22.99878210806025,0,[0],9
1303,2618,2.054041204437417,4.680031695721116,0.05000000000000426,[1],4
1303,2812,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
1303,5522,2.054041204437417,4.680031695721116,0.4000000000000057,[1],4
1303,6456,4.378200155159055,8.429014740108636,0.4000000000000057,[1],6
2311,6505,1.42874957000333,3.312693498451958,1.0999999999999943,[1],2
2311,2812,1.681668686169194,8.472736714557769,7.105427357601002e-15,[1],3
2311,6456,4.378200155159055,8.429014740108636,1.2999999999999972,[1],6
2311,9945,1.42874957000333,3.312693498451958,1.5,[1],2
2324,9945,1.42874957000333,3.312693498451958,1.25,[1],2
2303,2325,9.748228520815406,22.99878210806025,0,[0],9
2303,2354,9.748228520815406,22.99878210806025,0,[0],9
2303,2408,9.748228520815406,22.99878210806025,0,[0],9
2303,6505,9.748228520815406,22.99878210806025,0,[0],9
2303,1319,9.748228520815406,22.99878210806025,0,[0],9
2303,1717,0.8422529644270367,2.7302766798420457,0.2499999999999929,[1],1
2303,2352,9.748228520815406,22.99878210806025,0,[0],9
2303,2353,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2303,2356,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2303,2618,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2303,2812,9.748228520815406,22.99878210806025,0,[0],9
2303,2888,0.5000000000001013,1.6058835588357105,0.10999999999999766,[1],0
2303,6269,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2303,6456,9.748228520815406,22.99878210806025,0,[0],9
2303,9945,9.748228520815406,22.99878210806025,0,[0],9
2354,2408,3.1352641629535314,5.810311903246376,0.5999999999999943,[1],5
2354,1605,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2354,2618,0.8422529644270367,2.7302766798420457,0.5499999999999972,[1],1
2325,2354,0.5000000000001013,1.6058835588357105,0.25,[1],0
2325,2408,1.42874957000333,3.312693498451958,0.19999999999998863,[1],2
2325,2412,9.748228520815406,22.99878210806025,0,[0],9
2325,2880,0.8422529644270367,2.7302766798420457,0.25,[1],1
2325,2881,9.748228520815406,22.99878210806025,0,[0],9
2325,2884,9.748228520815406,22.99878210806025,0.0,[1],9
2325,5880,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
2325,6505,2.054041204437417,4.680031695721116,1.75,[1],4
2325,9904,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2325,1319,0.8422529644270367,2.7302766798420457,0.25,[1],1
2325,1605,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2325,1717,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2325,1723,0.5000000000001013,1.6058835588357105,0.5,[1],0
2325,2313,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
2325,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2325,2353,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2325,2356,9.748228520815406,22.99878210806025,0,[0],9
2325,2377,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2325,2812,9.748228520815406,22.99878210806025,0.0,[1],9
2325,9945,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
2412,2881,9.748228520815406,22.99878210806025,0,[0],9
2412,2886,9.748228520815406,22.99878210806025,0,[0],9
2412,2887,1.42874957000333,3.312693498451958,0.25,[1],2
2412,2352,9.748228520815406,22.99878210806025,0,[0],9
2412,2353,9.748228520815406,22.99878210806025,0,[0],9
2412,2356,9.748228520815406,22.99878210806025,0,[0],9
2412,2377,0.5000000000001013,1.6058835588357105,0.3000000000000398,[1],0
2412,2888,9.748228520815406,22.99878210806025,0,[0],9
2412,6456,9.748228520815406,22.99878210806025,0,[0],9
2880,2881,9.748228520815406,22.99878210806025,0,[0],9
2880,2884,9.748228520815406,22.99878210806025,0,[0],9
2880,2887,9.748228520815406,22.99878210806025,0.0,[1],9
2880,5880,1.42874957000333,3.312693498451958,0.25,[1],2
2880,9904,9.748228520815406,22.99878210806025,0.0,[1],9
2880,1319,9.748228520815406,22.99878210806025,0,[0],9
2880,2313,9.748228520815406,22.99878210806025,0,[0],9
2880,2356,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2880,2377,9.748228520815406,22.99878210806025,0,[0],9
2880,2385,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2880,2618,1.681668686169194,8.472736714557769,0.25,[1],3
2880,2812,0.8422529644270367,2.7302766798420457,0.009999999999999787,[1],1
2880,2888,9.748228520815406,22.99878210806025,0,[0],9
2880,5522,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2880,6269,9.748228520815406,22.99878210806025,0,[0],9
2880,6414,9.748228520815406,22.99878210806025,0,[0],9
2880,6456,9.748228520815406,22.99878210806025,0.0,[1],9
2880,9945,9.748228520815406,22.99878210806025,0.0,[1],9
2823,2880,1.681668686169194,8.472736714557769,0.25,[1],3
2823,2884,9.748228520815406,22.99878210806025,0.0,[1],9
2823,5880,3.1352641629535314,5.810311903246376,0.14999999999999858,[1],5
2823,1440,9.748228520815406,22.99878210806025,0,[0],9
2823,2353,6.8013888888889005,13.081481481481516,0.20000000000000107,[1],8
2823,2812,5.632843137254913,16.43431372549023,0.10999999999999943,[1],7
2823,9910,5.632843137254913,16.43431372549023,1.25,[1],7
2408,2412,9.748228520815406,22.99878210806025,0,[0],9
2408,2880,9.748228520815406,22.99878210806025,0,[0],9
2408,2884,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
2408,2887,9.748228520815406,22.99878210806025,0,[0],9
2408,5880,9.748228520815406,22.99878210806025,0,[0],9
2408,6505,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2408,1262,9.748228520815406,22.99878210806025,-1e-06,0,9
2408,1605,3.1352641629535314,5.810311903246376,0.7999999999999972,[1],5
2408,1717,2.054041204437417,4.680031695721116,0.6499999999999986,[1],4
2408,2352,9.748228520815406,22.99878210806025,0,[0],9
2408,2353,1.42874957000333,3.312693498451958,0.5499999999999972,[1],2
2408,2812,2.054041204437417,4.680031695721116,0.30000000000000426,[1],4
2408,2888,6.8013888888889005,13.081481481481516,0.3500000000000014,[1],8
2408,3189,2.054041204437417,4.680031695721116,1.099999999999966,[1],4
2408,3673,2.054041204437417,4.680031695721116,1.9499999999999744,[1],4
2881,2884,1.681668686169194,8.472736714557769,0.5,[1],3
2881,2886,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2881,5880,0.8422529644270367,2.7302766798420457,0.25,[1],1
2881,1319,2.054041204437417,4.680031695721116,0.45000000000000284,[1],4
2881,1440,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
2881,1605,1.42874957000333,3.312693498451958,0.5,[1],2
2881,1704,4.378200155159055,8.429014740108636,0.19999999999998863,[1],6
2881,1717,0.5000000000001013,1.6058835588357105,0.3499999999999872,[1],0
2881,2352,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
2881,2353,0.8422529644270367,2.7302766798420457,0.14999999999999858,[1],1
2881,2385,4.378200155159055,8.429014740108636,0.8000000000000114,[1],6
2881,2618,3.1352641629535314,5.810311903246376,0.29999999999999716,[1],5
2881,3673,0.8422529644270367,2.7302766798420457,0.25,[1],1
2881,9945,4.378200155159055,8.429014740108636,0.6000000000000085,[1],6
2886,2887,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2886,9904,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2886,1605,2.054041204437417,4.680031695721116,0.4499999999999993,[1],4
2886,1717,2.054041204437417,4.680031695721116,0.2499999999999858,[1],4
2886,1723,9.748228520815406,22.99878210806025,0.0,[1],9
2886,2313,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2886,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2886,2376,1.42874957000333,3.312693498451958,0.29999999999999005,[1],2
2886,2888,1.681668686169194,8.472736714557769,0.10000000000000142,[1],3
2886,3189,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2886,6456,2.054041204437417,4.680031695721116,0.5,[1],4
2884,2886,0.8422529644270367,2.7302766798420457,0.20000000000000284,[1],1
2884,5880,0.8422529644270367,2.7302766798420457,0.15000000000000568,[1],1
2884,6505,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,9904,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2884,1319,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2884,1717,0.8422529644270367,2.7302766798420457,0.25,[1],1
2884,1723,0.8422529644270367,2.7302766798420457,0.75,[1],1
2884,2313,9.748228520815406,22.99878210806025,0.0,[1],9
2884,2353,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2884,2356,0.8422529644270367,2.7302766798420457,0.25,[1],1
2884,2377,1.42874957000333,3.312693498451958,0.6500000000000057,[1],2
2884,2618,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,2812,1.42874957000333,3.312693498451958,0.15000000000000568,[1],2
2884,2888,9.748228520815406,22.99878210806025,0,[0],9
2884,6269,9.748228520815406,22.99878210806025,0.0,[1],9
2884,6456,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
2887,1319,1.681668686169194,8.472736714557769,0.4000000000000057,[1],3
2887,2313,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2887,2352,9.748228520815406,22.99878210806025,0.0,[1],9
2887,2377,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
2887,3673,1.42874957000333,3.312693498451958,0.19999999999999574,[1],2
6505,1319,1.681668686169194,8.472736714557769,2.5,[1],3
6505,2352,0.8422529644270367,2.7302766798420457,0.25,[1],1
6505,2356,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
6505,2385,9.748228520815406,22.99878210806025,0,[0],9
