stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,3.1352641629535314,5.810311903246376,1.0500000000000114,[1],5
1301,2886,3.1352641629535314,5.810311903246376,0.25,[1],5
1301,2912,1.681668686169194,8.472736714557769,4.5,[1],3
2002,2412,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2912,2.054041204437417,4.680031695721116,1.75,[1],4
2002,3682,9.748228520815406,22.99878210806025,0.0,[1],9
2002,9933,1.42874957000333,3.312693498451958,1.6499999999999773,[1],2
2105,2357,1.42874957000333,3.312693498451958,4.5,[1],2
2105,2884,2.054041204437417,4.680031695721116,0.8999999999999986,[1],4
2105,2886,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2105,2891,4.378200155159055,8.429014740108636,0.45000000000000284,[1],6
2105,3682,1.42874957000333,3.312693498451958,0.75,[1],2
2303,2324,1.42874957000333,3.312693498451958,1.4000000000000057,[1],2
2303,2357,0.5000000000001013,1.6058835588357105,2.5,[1],0
2303,2395,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2412,3.1352641629535314,5.810311903246376,1.25,[1],5
2303,2891,4.378200155159055,8.429014740108636,0.3999999999999986,[1],6
2303,3481,2.054041204437417,4.680031695721116,1.0499999999999972,[1],4
2303,3037,0.8422529644270367,2.7302766798420457,0.05000000000000071,[1],1
2324,2357,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2324,2395,1.681668686169194,8.472736714557769,2.0,[1],3
2324,2408,0.8422529644270367,2.7302766798420457,0.6500000000000057,[1],1
2324,2881,9.748228520815406,22.99878210806025,0.0,[1],9
2324,2448,1.42874957000333,3.312693498451958,0.9500000000000028,[1],2
2324,3673,1.681668686169194,8.472736714557769,0.5499999999999972,[1],3
2308,2884,2.054041204437417,4.680031695721116,1.5,[1],4
2308,2891,3.1352641629535314,5.810311903246376,1.25,[1],5
2308,2204,9.748228520815406,22.99878210806025,0,[0],9
2317,2354,9.748228520815406,22.99878210806025,0,[0],9
2317,2357,0.5000000000001013,1.6058835588357105,2.5,[1],0
2317,2884,1.42874957000333,3.312693498451958,0.3500000000000085,[1],2
2317,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,2327,4.378200155159055,8.429014740108636,0.0999999999999659,[1],6
2317,5871,1.42874957000333,3.312693498451958,1.6999999999999886,[1],2
2317,8464,4.378200155159055,8.429014740108636,4.7000000000000455,[1],6
2317,9945,9.748228520815406,22.99878210806025,0,[0],9
2357,2912,3.1352641629535314,5.810311903246376,7.5,[1],5
2357,3481,0.5000000000001013,1.6058835588357105,1.75,[1],0
2357,1589,1.681668686169194,8.472736714557769,8.0,[1],3
2357,2327,0.5000000000001013,1.6058835588357105,2.5,[1],0
2357,2448,0.5000000000001013,1.6058835588357105,3.25,[1],0
2357,2915,1.42874957000333,3.312693498451958,4.6000000000000085,[1],2
2357,3037,0.8422529644270367,2.7302766798420457,3.25,[1],1
2357,5871,0.5000000000001013,1.6058835588357105,0.8000000000000043,[1],0
2357,9938,0.8422529644270367,2.7302766798420457,5.2999999999999545,[1],1
