stock1,stock2,open,loss,reward,open_num,action choose
1476,2324,2.054041204437417,4.680031695721116,1.5,[1],4
1476,2103,2.054041204437417,4.680031695721116,2.75,[1],4
1476,2352,1.681668686169194,8.472736714557769,0.75,[1],3
1476,2379,0.5000000000001013,1.6058835588357105,2.0,[1],0
1476,2448,9.748228520815406,22.99878210806025,0,[0],9
1326,4938,9.748228520815406,22.99878210806025,0,[0],9
1301,1402,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1301,2324,3.1352641629535314,5.810311903246376,0.45000000000001705,[1],5
1301,2408,1.42874957000333,3.312693498451958,0.9000000000000057,[1],2
1301,3481,0.8422529644270367,2.7302766798420457,0.3499999999999943,[1],1
1301,1319,1.681668686169194,8.472736714557769,0.70000000000001,[1],3
1301,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2015,2.054041204437417,4.680031695721116,0.45000000000001705,[1],4
1301,2106,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2347,0.8422529644270367,2.7302766798420457,0.6500000000000057,[1],1
1301,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2353,2.054041204437417,4.680031695721116,0.8000000000000043,[1],4
1301,2356,9.748228520815406,22.99878210806025,0.0,[1],9
1301,2448,0.8422529644270367,2.7302766798420457,0.19999999999998863,[1],1
1301,2888,2.054041204437417,4.680031695721116,0.14000000000000767,[1],4
1301,2915,9.748228520815406,22.99878210806025,0.0,[1],9
1301,3034,1.42874957000333,3.312693498451958,1.0,[1],2
1301,3231,9.748228520815406,22.99878210806025,0.0,[1],9
1301,9933,9.748228520815406,22.99878210806025,0.0,[1],9
1301,9945,9.748228520815406,22.99878210806025,0,[0],9
1402,2353,1.42874957000333,3.312693498451958,0.20000000000000284,[1],2
1402,9921,1.42874957000333,3.312693498451958,1.0,[1],2
1216,1319,3.1352641629535314,5.810311903246376,0.7999999999999972,[1],5
1216,3231,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2303,2408,9.748228520815406,22.99878210806025,0.0,[1],9
2303,4938,1.42874957000333,3.312693498451958,0.7000000000000028,[1],2
2303,1319,1.42874957000333,3.312693498451958,0.8000000000000043,[1],2
2303,1722,9.748228520815406,22.99878210806025,0,[0],9
2303,2352,0.8422529644270367,2.7302766798420457,0.20000000000000107,[1],1
2303,2356,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2303,2888,1.681668686169194,8.472736714557769,0.3999999999999986,[1],3
2303,2915,1.42874957000333,3.312693498451958,0.45000000000000284,[1],2
2303,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,9945,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2324,3481,2.054041204437417,4.680031695721116,0.3500000000000014,[1],4
2324,1605,1.681668686169194,8.472736714557769,0.08999999999999986,[1],3
2324,1722,9.748228520815406,22.99878210806025,0,[0],9
2324,2103,9.748228520815406,22.99878210806025,0,[0],9
2324,2106,1.42874957000333,3.312693498451958,0.3999999999999986,[1],2
2324,2356,1.681668686169194,8.472736714557769,0.20000000000000284,[1],3
2324,2448,4.378200155159055,8.429014740108636,0.05000000000001137,[1],6
2324,2615,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2324,3231,9.748228520815406,22.99878210806025,0.0,[1],9
2408,1536,9.748228520815406,22.99878210806025,0,[0],9
2408,2106,4.378200155159055,8.429014740108636,0.5,[1],6
2408,2353,1.42874957000333,3.312693498451958,0.75,[1],2
2408,2379,0.8422529644270367,2.7302766798420457,0.09999999999999432,[1],1
2408,3231,2.054041204437417,4.680031695721116,0.29999999999999716,[1],4
2884,1319,3.1352641629535314,5.810311903246376,0.8500000000000014,[1],5
2884,1722,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,2915,9.748228520815406,22.99878210806025,0,[0],9
2890,2888,1.681668686169194,8.472736714557769,0.09999999999999964,[1],3
2887,3481,2.054041204437417,4.680031695721116,0.29999999999999893,[1],4
2887,1319,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2887,1722,9.748228520815406,22.99878210806025,0,[0],9
2887,2103,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2887,2352,1.42874957000333,3.312693498451958,0.5999999999999979,[1],2
2887,2353,0.8422529644270367,2.7302766798420457,0.14999999999999147,[1],1
2887,2834,1.42874957000333,3.312693498451958,0.25000000000000355,[1],2
2887,3231,9.748228520815406,22.99878210806025,0,[0],9
2887,9921,0.5000000000001013,1.6058835588357105,0.75,[1],0
2887,9933,0.5000000000001013,1.6058835588357105,0.05000000000003624,[1],0
2887,9945,9.748228520815406,22.99878210806025,0.0,[1],9
4938,2106,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
4938,2352,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
4938,2379,1.681668686169194,8.472736714557769,1.1999999999999886,[1],3
4938,2615,2.054041204437417,4.680031695721116,0.6499999999999915,[1],4
4938,3231,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
3481,4938,0.8422529644270367,2.7302766798420457,0.45000000000000284,[1],1
3481,1319,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
3481,1605,1.42874957000333,3.312693498451958,0.25,[1],2
3481,2352,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
3481,2448,9.748228520815406,22.99878210806025,0.0,[1],9
3481,2834,1.42874957000333,3.312693498451958,0.07000000000000028,[1],2
3481,2888,1.681668686169194,8.472736714557769,0.29999999999999716,[1],3
3481,2915,1.681668686169194,8.472736714557769,0.5,[1],3
3481,9933,1.681668686169194,8.472736714557769,0.44999999999999574,[1],3
1262,2609,4.378200155159055,8.429014740108636,4.200000000000003,[1],6
1262,3034,0.8422529644270367,2.7302766798420457,4.5,[1],1
1319,2103,9.748228520815406,22.99878210806025,0,[0],9
1319,2352,9.748228520815406,22.99878210806025,0,[0],9
1319,3231,0.8422529644270367,2.7302766798420457,0.3500000000000014,[1],1
1536,2106,9.748228520815406,22.99878210806025,0,[0],9
1536,3231,9.748228520815406,22.99878210806025,0,[0],9
1722,2352,9.748228520815406,22.99878210806025,0,[0],9
1722,2834,9.748228520815406,22.99878210806025,0,[0],9
1722,3231,1.42874957000333,3.312693498451958,0.3499999999999943,[1],2
1605,2106,4.378200155159055,8.429014740108636,0.10000000000000142,[1],6
1605,2352,9.748228520815406,22.99878210806025,0.0,[1],9
1605,2379,1.42874957000333,3.312693498451958,0.05000000000000426,[1],2
1605,2915,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1605,3231,0.5000000000001013,1.6058835588357105,0.16000000000000014,[1],0
2015,2103,4.378200155159055,8.429014740108636,0.25,[1],6
2015,2609,0.8422529644270367,2.7302766798420457,0.13000000000000966,[1],1
2015,9921,1.681668686169194,8.472736714557769,1.0,[1],3
2106,2352,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2106,2379,9.748228520815406,22.99878210806025,0.0,[1],9
2106,2542,9.748228520815406,22.99878210806025,0,[0],9
2106,2609,0.5000000000001013,1.6058835588357105,0.2500000000000142,[1],0
2106,2615,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2106,2888,4.378200155159055,8.429014740108636,0.3400000000000034,[1],6
2106,3231,4.378200155159055,8.429014740108636,0.29999999999999005,[1],6
2106,9945,0.5000000000001013,1.6058835588357105,1.0,[1],0
2347,2379,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2347,2542,9.748228520815406,22.99878210806025,0,[0],9
2347,9933,0.8422529644270367,2.7302766798420457,0.25,[1],1
2313,9945,0.8422529644270367,2.7302766798420457,0.29999999999999005,[1],1
2103,2106,0.8422529644270367,2.7302766798420457,0.5,[1],1
2103,2313,9.748228520815406,22.99878210806025,0,[0],9
2103,2347,9.748228520815406,22.99878210806025,0,[0],9
2103,2352,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2103,2609,9.748228520815406,22.99878210806025,0,[0],9
2103,2615,1.681668686169194,8.472736714557769,0.6000000000000014,[1],3
2103,2888,9.748228520815406,22.99878210806025,0,[0],9
2103,9921,0.8422529644270367,2.7302766798420457,2.3000000000000114,[1],1
2103,9945,9.748228520815406,22.99878210806025,0,[0],9
2352,2353,9.748228520815406,22.99878210806025,0.0,[1],9
2352,2356,1.42874957000333,3.312693498451958,0.40000000000000213,[1],2
2352,2379,9.748228520815406,22.99878210806025,0,[0],9
2352,2448,9.748228520815406,22.99878210806025,0.0,[1],9
2352,2501,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2352,2609,1.42874957000333,3.312693498451958,0.13000000000000256,[1],2
2352,2615,1.42874957000333,3.312693498451958,0.3000000000000007,[1],2
2352,2834,9.748228520815406,22.99878210806025,0.0,[1],9
2352,2888,1.681668686169194,8.472736714557769,0.3099999999999987,[1],3
2352,2915,0.8422529644270367,2.7302766798420457,0.30000000000000426,[1],1
2352,9945,0.8422529644270367,2.7302766798420457,0.29999999999999716,[1],1
2356,2448,9.748228520815406,22.99878210806025,0.0,[1],9
2356,2915,0.8422529644270367,2.7302766798420457,0.25,[1],1
2356,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2356,9945,2.054041204437417,4.680031695721116,0.5000000000000142,[1],4
2353,2915,0.5000000000001013,1.6058835588357105,0.25,[1],0
2448,3231,2.054041204437417,4.680031695721116,1.2999999999999972,[1],4
2448,9945,9.748228520815406,22.99878210806025,0.0,[1],9
2379,2448,3.1352641629535314,5.810311903246376,0.10000000000000853,[1],5
2379,2615,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2379,3231,9.748228520815406,22.99878210806025,0.0,[1],9
2542,2610,4.378200155159055,8.429014740108636,0.25,[1],6
2501,2915,0.8422529644270367,2.7302766798420457,0.44999999999999574,[1],1
2615,9945,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2609,2834,3.1352641629535314,5.810311903246376,0.010000000000005116,[1],5
2888,3231,0.8422529644270367,2.7302766798420457,0.20999999999999996,[1],1
3231,9945,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2915,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
