stock1,stock2,open,loss,reward,open_num,action choose
1476,1434,0.8422529644270367,2.7302766798420457,1.0,[1],1
1476,2313,9.748228520815406,22.99878210806025,0,[0],9
1476,3034,0.8422529644270367,2.7302766798420457,0.5,[1],1
1476,3706,9.748228520815406,22.99878210806025,0.0,[1],9
1102,1476,1.42874957000333,3.312693498451958,3.0,[1],2
1102,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,3034,1.681668686169194,8.472736714557769,0.75,[1],3
2002,2105,1.681668686169194,8.472736714557769,0.5,[1],3
2002,2883,1.681668686169194,8.472736714557769,0.24999999999998934,[1],3
2002,6505,0.8422529644270367,2.7302766798420457,1.25,[1],1
2002,2023,9.748228520815406,22.99878210806025,0.0,[1],9
2002,2313,4.378200155159055,8.429014740108636,0.1999999999999993,[1],6
2002,2356,3.1352641629535314,5.810311903246376,0.04999999999999716,[1],5
2002,2610,0.5000000000001013,1.6058835588357105,0.20000000000000995,[1],0
2002,3706,9.748228520815406,22.99878210806025,0,[0],9
2002,6176,2.054041204437417,4.680031695721116,0.3999999999999524,[1],4
1301,2002,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
1301,2324,9.748228520815406,22.99878210806025,0,[0],9
1301,2474,0.8422529644270367,2.7302766798420457,0.5,[1],1
1301,2883,1.42874957000333,3.312693498451958,0.25,[1],2
1301,2885,0.8422529644270367,2.7302766798420457,0.3500000000000085,[1],1
1301,4904,0.8422529644270367,2.7302766798420457,0.8999999999999773,[1],1
1301,4938,0.8422529644270367,2.7302766798420457,0.10000000000000853,[1],1
1301,1434,1.681668686169194,8.472736714557769,0.7999999999999972,[1],3
1301,1477,1.42874957000333,3.312693498451958,1.0,[1],2
1301,2023,1.42874957000333,3.312693498451958,0.14999999999999147,[1],2
1301,2103,1.42874957000333,3.312693498451958,0.10000000000000142,[1],2
1301,2313,5.632843137254913,16.43431372549023,0.25,[1],7
1301,2356,0.8422529644270367,2.7302766798420457,0.7000000000000028,[1],1
1301,2610,9.748228520815406,22.99878210806025,0,[0],9
1301,3706,1.42874957000333,3.312693498451958,0.8500000000000227,[1],2
1301,6176,2.054041204437417,4.680031695721116,0.8000000000000682,[1],4
1301,9910,0.8422529644270367,2.7302766798420457,1.0,[1],1
2311,2324,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2311,2885,1.42874957000333,3.312693498451958,0.3500000000000014,[1],2
2311,6176,0.8422529644270367,2.7302766798420457,0.20000000000000995,[1],1
2105,2885,1.42874957000333,3.312693498451958,0.44999999999999574,[1],2
2105,4904,1.42874957000333,3.312693498451958,0.29999999999999716,[1],2
2105,6505,1.42874957000333,3.312693498451958,1.3000000000000114,[1],2
2105,1434,9.748228520815406,22.99878210806025,0,[0],9
2105,1707,2.054041204437417,4.680031695721116,3.0,[1],4
2105,2023,9.748228520815406,22.99878210806025,0.0,[1],9
2105,2313,6.8013888888889005,13.081481481481516,0.6999999999999957,[1],8
